iteration(key)	values
1450000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	931.000	0.000	0.000
1455000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	962.000	0.000	31.000	0.000
1460000 (returns)	984.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	958.000	0.000
1465000 (returns)	0.000	0.000	0.000	0.000	0.000	134.000	0.000	0.000	656.000	0.000
1470000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	923.000	0.000
1475000 (returns)	950.000	0.000	0.000	0.000	0.000	952.000	911.000	0.000	957.000	986.000
1480000 (returns)	0.000	957.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1485000 (returns)	900.000	928.000	904.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1490000 (returns)	0.000	0.000	0.000	871.000	0.000	978.000	975.000	0.000	981.000	0.000
1495000 (returns)	0.000	0.000	0.000	0.000	0.000	987.000	0.000	0.000	965.000	0.000
1500000 (returns)	0.000	930.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1505000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1510000 (returns)	0.000	0.000	961.000	0.000	0.000	934.000	0.000	970.000	0.000	0.000
1515000 (returns)	190.000	0.000	14.000	238.000	0.000	966.000	0.000	0.000	961.000	0.000
1520000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	948.000	982.000	0.000
1525000 (returns)	556.000	184.000	0.000	975.000	961.000	0.000	0.000	0.000	0.000	983.000
1530000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	231.000
1535000 (returns)	0.000	949.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1540000 (returns)	0.000	0.000	970.000	0.000	0.000	0.000	0.000	925.000	984.000	0.000
1545000 (returns)	973.000	0.000	0.000	943.000	0.000	0.000	886.000	0.000	0.000	0.000
1550000 (returns)	0.000	0.000	0.000	0.000	0.000	977.000	0.000	958.000	0.000	0.000
1555000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	957.000	0.000	15.000
1560000 (returns)	0.000	0.000	0.000	0.000	0.000	921.000	0.000	96.000	421.000	0.000
1565000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1570000 (returns)	0.000	0.000	0.000	0.000	948.000	0.000	0.000	0.000	981.000	0.000
1575000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1580000 (returns)	0.000	0.000	972.000	978.000	0.000	0.000	981.000	0.000	939.000	0.000
1585000 (returns)	948.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1590000 (returns)	0.000	0.000	0.000	0.000	977.000	327.000	0.000	0.000	0.000	0.000
1595000 (returns)	0.000	976.000	0.000	954.000	0.000	0.000	944.000	0.000	0.000	0.000
1600000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	971.000	0.000	0.000	0.000
1605000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	986.000
1610000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1615000 (returns)	0.000	969.000	971.000	0.000	0.000	0.000	0.000	0.000	965.000	0.000
1620000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1625000 (returns)	985.000	0.000	0.000	0.000	0.000	0.000	0.000	985.000	0.000	0.000
1630000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1635000 (returns)	0.000	0.000	966.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1640000 (returns)	0.000	0.000	15.000	972.000	0.000	0.000	0.000	0.000	0.000	0.000
1645000 (returns)	0.000	0.000	0.000	0.000	0.000	979.000	0.000	0.000	0.000	0.000
1650000 (returns)	0.000	0.000	0.000	985.000	0.000	0.000	0.000	0.000	0.000	0.000
1655000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1660000 (returns)	0.000	970.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1665000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1670000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1675000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	977.000	970.000
1680000 (returns)	0.000	0.000	0.000	0.000	988.000	0.000	0.000	0.000	986.000	962.000
1685000 (returns)	0.000	0.000	0.000	0.000	0.000	976.000	0.000	0.000	0.000	0.000
1690000 (returns)	130.000	0.000	0.000	0.000	0.000	0.000	968.000	0.000	0.000	0.000
1695000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1700000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	694.000	0.000
1705000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1710000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	972.000
1715000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	976.000	0.000
1720000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1725000 (returns)	0.000	0.000	0.000	0.000	936.000	0.000	0.000	0.000	0.000	0.000
1730000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1735000 (returns)	0.000	0.000	0.000	14.000	984.000	0.000	0.000	0.000	0.000	0.000
1740000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	932.000	0.000	0.000	0.000
1745000 (returns)	980.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1750000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1755000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	0.000
1760000 (returns)	0.000	983.000	0.000	0.000	0.000	0.000	0.000	967.000	0.000	0.000
1765000 (returns)	0.000	0.000	0.000	981.000	0.000	977.000	14.000	0.000	0.000	0.000
1770000 (returns)	981.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	987.000	0.000
1775000 (returns)	980.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1780000 (returns)	874.000	0.000	0.000	0.000	0.000	0.000	0.000	962.000	0.000	929.000
1785000 (returns)	980.000	0.000	0.000	975.000	0.000	0.000	0.000	956.000	0.000	0.000
1790000 (returns)	0.000	947.000	0.000	0.000	922.000	0.000	0.000	0.000	0.000	0.000
1795000 (returns)	943.000	0.000	0.000	0.000	0.000	0.000	963.000	0.000	0.000	0.000
1800000 (returns)	0.000	452.000	0.000	0.000	0.000	468.000	976.000	589.000	0.000	652.000
1805000 (returns)	951.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	968.000	0.000
1810000 (returns)	0.000	0.000	0.000	0.000	0.000	920.000	0.000	0.000	660.000	982.000
1815000 (returns)	966.000	0.000	927.000	440.000	472.000	657.000	0.000	782.000	954.000	893.000
1820000 (returns)	972.000	981.000	0.000	3.000	0.000	0.000	0.000	0.000	0.000	0.000
1825000 (returns)	0.000	0.000	0.000	971.000	0.000	0.000	0.000	0.000	0.000	0.000
1830000 (returns)	0.000	0.000	0.000	0.000	960.000	0.000	0.000	978.000	0.000	0.000
1835000 (returns)	0.000	0.000	0.000	948.000	0.000	973.000	946.000	0.000	0.000	0.000
1840000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	976.000	976.000	288.000	417.000
1845000 (returns)	0.000	782.000	0.000	483.000	766.000	0.000	963.000	0.000	805.000	986.000
1850000 (returns)	0.000	0.000	0.000	959.000	969.000	0.000	0.000	292.000	0.000	0.000
1855000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1860000 (returns)	0.000	0.000	0.000	711.000	867.000	959.000	0.000	0.000	981.000	0.000
1865000 (returns)	979.000	0.000	0.000	692.000	216.000	0.000	0.000	980.000	0.000	0.000
1870000 (returns)	931.000	0.000	717.000	787.000	0.000	983.000	973.000	775.000	0.000	984.000
1875000 (returns)	0.000	0.000	0.000	979.000	0.000	671.000	757.000	0.000	0.000	736.000
1880000 (returns)	603.000	12.000	0.000	0.000	809.000	834.000	699.000	983.000	0.000	967.000
1885000 (returns)	0.000	0.000	984.000	0.000	985.000	985.000	986.000	982.000	0.000	0.000
1890000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	702.000	0.000	0.000
1895000 (returns)	363.000	0.000	982.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1900000 (returns)	0.000	0.000	987.000	0.000	973.000	0.000	0.000	978.000	983.000	986.000
1905000 (returns)	0.000	0.000	0.000	0.000	0.000	982.000	0.000	0.000	0.000	0.000
1910000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	332.000	0.000	0.000
1915000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	969.000	0.000	0.000	0.000
1920000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1925000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	967.000	0.000	0.000
1930000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	971.000	0.000	0.000	0.000
1935000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	974.000	0.000	0.000	0.000
1940000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1945000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1950000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1955000 (returns)	0.000	0.000	0.000	975.000	0.000	0.000	976.000	947.000	0.000	0.000
1960000 (returns)	0.000	0.000	0.000	0.000	842.000	0.000	0.000	0.000	0.000	0.000
1965000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1970000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1975000 (returns)	0.000	0.000	0.000	0.000	954.000	0.000	0.000	0.000	0.000	0.000
1980000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1985000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1990000 (returns)	0.000	970.000	0.000	0.000	0.000	984.000	0.000	0.000	0.000	0.000
1995000 (returns)	0.000	807.000	0.000	0.000	0.000	970.000	983.000	0.000	984.000	0.000
2000000 (returns)	0.000	0.000	0.000	974.000	0.000	970.000	0.000	0.000	0.000	0.000
2005000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2010000 (returns)	752.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2015000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	924.000
2020000 (returns)	0.000	0.000	0.000	927.000	970.000	0.000	0.000	980.000	0.000	0.000
2025000 (returns)	0.000	31.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2030000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2035000 (returns)	0.000	0.000	0.000	0.000	934.000	0.000	0.000	0.000	967.000	959.000
2040000 (returns)	0.000	0.000	0.000	0.000	977.000	0.000	0.000	0.000	0.000	0.000
2045000 (returns)	0.000	0.000	980.000	0.000	0.000	0.000	943.000	0.000	0.000	0.000
2050000 (returns)	0.000	0.000	11.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2055000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2060000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2065000 (returns)	983.000	0.000	0.000	973.000	0.000	0.000	0.000	0.000	0.000	975.000
2070000 (returns)	971.000	975.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2075000 (returns)	0.000	957.000	982.000	0.000	978.000	0.000	0.000	0.000	0.000	980.000
2080000 (returns)	0.000	987.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2085000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2090000 (returns)	971.000	0.000	970.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2095000 (returns)	0.000	0.000	954.000	0.000	0.000	0.000	0.000	0.000	986.000	0.000
2100000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	3.000	968.000	767.000	0.000
2105000 (returns)	0.000	975.000	0.000	0.000	0.000	964.000	0.000	0.000	0.000	0.000
2110000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	983.000	971.000
2115000 (returns)	924.000	0.000	963.000	0.000	0.000	977.000	956.000	0.000	969.000	422.000
2120000 (returns)	0.000	982.000	0.000	0.000	0.000	0.000	0.000	0.000	979.000	0.000
2125000 (returns)	983.000	976.000	0.000	961.000	0.000	0.000	0.000	0.000	0.000	985.000
2130000 (returns)	0.000	0.000	874.000	987.000	986.000	983.000	188.000	969.000	0.000	975.000
2135000 (returns)	970.000	0.000	969.000	0.000	988.000	988.000	0.000	0.000	953.000	0.000
2140000 (returns)	25.000	0.000	972.000	972.000	0.000	0.000	0.000	0.000	0.000	979.000
2145000 (returns)	0.000	975.000	46.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2150000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	982.000	0.000	0.000	0.000
2155000 (returns)	0.000	984.000	986.000	0.000	972.000	0.000	0.000	982.000	941.000	985.000
2160000 (returns)	0.000	989.000	0.000	949.000	0.000	0.000	0.000	0.000	0.000	985.000
2165000 (returns)	981.000	0.000	4.000	978.000	970.000	979.000	986.000	0.000	28.000	985.000
2170000 (returns)	0.000	956.000	984.000	0.000	0.000	985.000	0.000	0.000	0.000	0.000
2175000 (returns)	905.000	0.000	980.000	0.000	0.000	964.000	969.000	0.000	0.000	967.000
2180000 (returns)	986.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2185000 (returns)	0.000	0.000	0.000	0.000	985.000	0.000	0.000	965.000	1.000	981.000
2190000 (returns)	983.000	0.000	0.000	0.000	0.000	0.000	983.000	0.000	0.000	971.000
2195000 (returns)	988.000	0.000	968.000	0.000	0.000	987.000	0.000	986.000	982.000	0.000
2200000 (returns)	957.000	962.000	0.000	0.000	885.000	0.000	0.000	985.000	0.000	0.000
2205000 (returns)	0.000	0.000	963.000	0.000	0.000	0.000	0.000	0.000	0.000	934.000
2210000 (returns)	980.000	0.000	0.000	961.000	0.000	0.000	981.000	0.000	0.000	0.000
2215000 (returns)	982.000	0.000	974.000	966.000	0.000	981.000	0.000	982.000	0.000	0.000
2220000 (returns)	987.000	0.000	963.000	0.000	982.000	0.000	0.000	0.000	0.000	0.000
2225000 (returns)	987.000	989.000	0.000	0.000	970.000	913.000	0.000	981.000	965.000	0.000
2230000 (returns)	0.000	0.000	986.000	0.000	0.000	0.000	0.000	0.000	987.000	0.000
2235000 (returns)	973.000	0.000	0.000	0.000	0.000	986.000	983.000	0.000	0.000	986.000
2240000 (returns)	0.000	0.000	0.000	0.000	1.000	964.000	986.000	986.000	0.000	0.000
2245000 (returns)	0.000	15.000	0.000	977.000	0.000	0.000	0.000	985.000	987.000	980.000
2250000 (returns)	985.000	986.000	6.000	0.000	0.000	982.000	964.000	0.000	0.000	0.000
2255000 (returns)	988.000	0.000	982.000	979.000	986.000	989.000	0.000	0.000	0.000	988.000
2260000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	987.000	986.000	0.000
2265000 (returns)	974.000	982.000	0.000	0.000	29.000	0.000	0.000	986.000	0.000	0.000
2270000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	982.000	0.000	988.000	0.000
2275000 (returns)	0.000	983.000	0.000	976.000	0.000	0.000	981.000	986.000	0.000	8.000
2280000 (returns)	8.000	983.000	0.000	968.000	982.000	986.000	0.000	0.000	0.000	0.000
2285000 (returns)	0.000	977.000	0.000	0.000	0.000	0.000	0.000	975.000	0.000	0.000
2290000 (returns)	962.000	990.000	0.000	0.000	0.000	0.000	0.000	985.000	0.000	0.000
2295000 (returns)	981.000	983.000	983.000	986.000	988.000	988.000	987.000	986.000	0.000	0.000
2300000 (returns)	924.000	0.000	0.000	0.000	988.000	980.000	0.000	923.000	932.000	908.000
2305000 (returns)	980.000	0.000	929.000	984.000	0.000	0.000	987.000	0.000	899.000	980.000
2310000 (returns)	0.000	989.000	984.000	988.000	983.000	1.000	984.000	0.000	0.000	988.000
2315000 (returns)	973.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2320000 (returns)	0.000	989.000	990.000	0.000	986.000	986.000	0.000	988.000	0.000	0.000
2325000 (returns)	0.000	0.000	987.000	0.000	985.000	0.000	943.000	0.000	0.000	0.000
2330000 (returns)	0.000	686.000	0.000	985.000	0.000	980.000	0.000	0.000	0.000	982.000
2335000 (returns)	975.000	0.000	0.000	953.000	0.000	0.000	990.000	974.000	988.000	0.000
2340000 (returns)	0.000	988.000	0.000	871.000	988.000	774.000	14.000	6.000	0.000	0.000
2345000 (returns)	984.000	0.000	0.000	0.000	0.000	0.000	922.000	980.000	0.000	987.000
2350000 (returns)	0.000	984.000	0.000	0.000	0.000	985.000	986.000	983.000	990.000	0.000
2355000 (returns)	0.000	0.000	0.000	977.000	0.000	956.000	0.000	0.000	0.000	985.000
2360000 (returns)	0.000	0.000	988.000	988.000	979.000	989.000	976.000	0.000	0.000	981.000
2365000 (returns)	989.000	982.000	973.000	887.000	799.000	988.000	981.000	985.000	986.000	716.000
2370000 (returns)	0.000	748.000	978.000	789.000	765.000	986.000	984.000	379.000	806.000	790.000
2375000 (returns)	0.000	983.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2380000 (returns)	0.000	0.000	0.000	984.000	0.000	938.000	988.000	985.000	989.000	987.000
2385000 (returns)	976.000	0.000	987.000	0.000	668.000	987.000	979.000	942.000	898.000	893.000
2390000 (returns)	980.000	28.000	0.000	0.000	988.000	0.000	978.000	0.000	0.000	856.000
2395000 (returns)	987.000	978.000	0.000	0.000	977.000	988.000	986.000	0.000	0.000	986.000
2400000 (returns)	0.000	0.000	987.000	0.000	0.000	964.000	988.000	0.000	0.000	989.000
2405000 (returns)	955.000	989.000	989.000	0.000	0.000	985.000	966.000	989.000	987.000	815.000
2410000 (returns)	949.000	33.000	839.000	978.000	156.000	977.000	969.000	787.000	985.000	875.000
2415000 (returns)	978.000	0.000	984.000	982.000	987.000	0.000	919.000	0.000	0.000	0.000
2420000 (returns)	952.000	787.000	713.000	954.000	726.000	814.000	704.000	742.000	895.000	984.000
2425000 (returns)	0.000	0.000	985.000	971.000	0.000	991.000	0.000	0.000	983.000	0.000
2430000 (returns)	984.000	986.000	976.000	976.000	0.000	974.000	0.000	986.000	0.000	0.000
2435000 (returns)	238.000	987.000	606.000	0.000	0.000	0.000	0.000	839.000	0.000	983.000
2440000 (returns)	0.000	0.000	986.000	988.000	0.000	0.000	987.000	897.000	429.000	829.000
2445000 (returns)	0.000	849.000	0.000	850.000	872.000	974.000	804.000	0.000	898.000	0.000
2450000 (returns)	0.000	0.000	0.000	960.000	0.000	0.000	964.000	969.000	844.000	0.000
2455000 (returns)	0.000	976.000	986.000	973.000	981.000	916.000	855.000	0.000	0.000	0.000
2460000 (returns)	981.000	0.000	19.000	0.000	987.000	0.000	0.000	983.000	0.000	983.000
2465000 (returns)	987.000	923.000	966.000	983.000	0.000	914.000	989.000	876.000	0.000	980.000
2470000 (returns)	987.000	978.000	986.000	986.000	885.000	0.000	986.000	966.000	963.000	987.000
2475000 (returns)	0.000	963.000	0.000	987.000	987.000	984.000	978.000	988.000	0.000	446.000
2480000 (returns)	0.000	987.000	0.000	983.000	0.000	0.000	0.000	0.000	0.000	987.000
2485000 (returns)	857.000	950.000	984.000	958.000	988.000	644.000	988.000	0.000	972.000	973.000
2490000 (returns)	986.000	902.000	0.000	981.000	965.000	971.000	0.000	0.000	0.000	985.000
2495000 (returns)	0.000	0.000	970.000	980.000	0.000	0.000	985.000	0.000	946.000	0.000
2500000 (returns)	988.000	916.000	983.000	42.000	984.000	781.000	988.000	988.000	962.000	732.000
2505000 (returns)	985.000	989.000	981.000	0.000	6.000	0.000	818.000	1.000	0.000	952.000
2510000 (returns)	0.000	957.000	0.000	0.000	0.000	980.000	0.000	0.000	981.000	0.000
2515000 (returns)	0.000	0.000	0.000	989.000	0.000	986.000	0.000	0.000	981.000	977.000
2520000 (returns)	988.000	866.000	985.000	0.000	0.000	928.000	969.000	960.000	0.000	825.000
2525000 (returns)	979.000	972.000	0.000	988.000	982.000	988.000	984.000	0.000	0.000	0.000
2530000 (returns)	0.000	0.000	839.000	0.000	0.000	0.000	19.000	261.000	985.000	980.000
2535000 (returns)	976.000	984.000	0.000	985.000	982.000	0.000	0.000	0.000	0.000	982.000
2540000 (returns)	0.000	986.000	0.000	0.000	974.000	0.000	982.000	976.000	0.000	137.000
2545000 (returns)	979.000	980.000	714.000	0.000	0.000	26.000	984.000	977.000	971.000	982.000
2550000 (returns)	0.000	988.000	989.000	0.000	985.000	0.000	0.000	991.000	973.000	983.000
2555000 (returns)	985.000	0.000	695.000	0.000	0.000	679.000	980.000	986.000	0.000	987.000
2560000 (returns)	0.000	942.000	0.000	984.000	0.000	940.000	0.000	986.000	950.000	986.000
2565000 (returns)	0.000	0.000	964.000	989.000	0.000	0.000	0.000	979.000	0.000	0.000
2570000 (returns)	989.000	880.000	986.000	988.000	933.000	984.000	0.000	990.000	0.000	0.000
2575000 (returns)	957.000	975.000	980.000	988.000	987.000	976.000	971.000	962.000	709.000	870.000
2580000 (returns)	986.000	985.000	0.000	785.000	988.000	983.000	987.000	729.000	980.000	988.000
2585000 (returns)	982.000	987.000	988.000	948.000	796.000	0.000	0.000	983.000	971.000	3.000
2590000 (returns)	988.000	989.000	0.000	0.000	985.000	907.000	974.000	988.000	985.000	0.000
2595000 (returns)	989.000	0.000	838.000	965.000	0.000	987.000	988.000	985.000	0.000	0.000
2600000 (returns)	985.000	0.000	986.000	973.000	986.000	0.000	986.000	979.000	972.000	605.000
2605000 (returns)	722.000	987.000	983.000	988.000	984.000	969.000	977.000	983.000	875.000	988.000
2610000 (returns)	989.000	987.000	727.000	963.000	987.000	987.000	987.000	864.000	8.000	989.000
2615000 (returns)	977.000	987.000	988.000	573.000	920.000	988.000	989.000	0.000	989.000	0.000
2620000 (returns)	984.000	0.000	813.000	984.000	986.000	944.000	836.000	0.000	939.000	987.000
2625000 (returns)	26.000	974.000	0.000	966.000	987.000	0.000	0.000	0.000	0.000	961.000
2630000 (returns)	940.000	988.000	0.000	989.000	0.000	986.000	983.000	984.000	895.000	0.000
2635000 (returns)	983.000	986.000	815.000	987.000	934.000	779.000	986.000	990.000	879.000	974.000
2640000 (returns)	988.000	962.000	0.000	981.000	0.000	982.000	705.000	979.000	985.000	987.000
2645000 (returns)	827.000	954.000	987.000	980.000	989.000	0.000	922.000	980.000	0.000	949.000
2650000 (returns)	989.000	0.000	973.000	984.000	0.000	979.000	0.000	983.000	987.000	983.000
2655000 (returns)	986.000	0.000	987.000	982.000	974.000	0.000	986.000	982.000	984.000	977.000
2660000 (returns)	0.000	973.000	983.000	982.000	989.000	987.000	907.000	4.000	974.000	979.000
2665000 (returns)	986.000	980.000	988.000	816.000	984.000	25.000	966.000	988.000	989.000	988.000
2670000 (returns)	922.000	980.000	0.000	0.000	0.000	986.000	987.000	921.000	985.000	985.000
2675000 (returns)	985.000	989.000	782.000	985.000	878.000	930.000	988.000	985.000	908.000	985.000
2680000 (returns)	961.000	988.000	781.000	989.000	871.000	989.000	990.000	898.000	988.000	987.000
2685000 (returns)	988.000	987.000	986.000	904.000	987.000	0.000	989.000	990.000	979.000	0.000
2690000 (returns)	0.000	991.000	978.000	753.000	863.000	17.000	988.000	988.000	871.000	985.000
2695000 (returns)	989.000	985.000	986.000	990.000	0.000	987.000	963.000	607.000	982.000	916.000
2700000 (returns)	914.000	989.000	990.000	0.000	0.000	939.000	983.000	871.000	0.000	858.000
2705000 (returns)	0.000	989.000	729.000	745.000	986.000	61.000	990.000	989.000	989.000	804.000
2710000 (returns)	76.000	987.000	904.000	987.000	665.000	985.000	984.000	0.000	859.000	780.000
2715000 (returns)	839.000	990.000	785.000	979.000	952.000	988.000	989.000	946.000	0.000	988.000
2720000 (returns)	990.000	989.000	988.000	981.000	879.000	983.000	962.000	984.000	987.000	19.000
2725000 (returns)	984.000	986.000	980.000	988.000	0.000	989.000	0.000	979.000	986.000	984.000
2730000 (returns)	978.000	987.000	0.000	955.000	976.000	986.000	989.000	908.000	988.000	988.000
2735000 (returns)	0.000	0.000	985.000	764.000	765.000	0.000	940.000	987.000	982.000	977.000
2740000 (returns)	843.000	696.000	986.000	981.000	988.000	0.000	983.000	975.000	962.000	986.000
2745000 (returns)	989.000	986.000	883.000	988.000	772.000	742.000	979.000	984.000	986.000	986.000
2750000 (returns)	988.000	744.000	686.000	712.000	986.000	753.000	829.000	0.000	646.000	951.000
2755000 (returns)	987.000	10.000	985.000	866.000	25.000	985.000	983.000	789.000	988.000	867.000
2760000 (returns)	975.000	881.000	822.000	973.000	965.000	0.000	987.000	986.000	987.000	768.000
2765000 (returns)	987.000	609.000	827.000	988.000	980.000	787.000	761.000	985.000	783.000	989.000
2770000 (returns)	725.000	11.000	989.000	985.000	809.000	987.000	972.000	0.000	985.000	658.000
2775000 (returns)	585.000	986.000	982.000	827.000	988.000	871.000	0.000	3.000	987.000	7.000
2780000 (returns)	620.000	987.000	983.000	987.000	754.000	988.000	631.000	983.000	0.000	958.000
2785000 (returns)	975.000	987.000	902.000	943.000	990.000	15.000	735.000	987.000	988.000	919.000
2790000 (returns)	947.000	972.000	984.000	989.000	20.000	989.000	985.000	988.000	987.000	756.000
2795000 (returns)	988.000	986.000	982.000	987.000	988.000	710.000	987.000	987.000	990.000	826.000
2800000 (returns)	0.000	857.000	986.000	989.000	976.000	861.000	782.000	909.000	0.000	0.000
2805000 (returns)	986.000	977.000	988.000	0.000	988.000	987.000	986.000	984.000	985.000	8.000
2810000 (returns)	988.000	782.000	987.000	984.000	811.000	986.000	951.000	988.000	839.000	987.000
2815000 (returns)	990.000	869.000	967.000	986.000	988.000	976.000	0.000	986.000	984.000	955.000
2820000 (returns)	669.000	986.000	971.000	983.000	986.000	974.000	978.000	745.000	986.000	774.000
2825000 (returns)	987.000	0.000	0.000	0.000	0.000	988.000	0.000	984.000	970.000	986.000
2830000 (returns)	0.000	965.000	968.000	808.000	988.000	846.000	986.000	990.000	987.000	988.000
2835000 (returns)	981.000	987.000	987.000	988.000	988.000	930.000	986.000	697.000	941.000	965.000
2840000 (returns)	989.000	987.000	837.000	47.000	989.000	984.000	989.000	0.000	714.000	989.000
2845000 (returns)	845.000	970.000	0.000	985.000	987.000	973.000	973.000	969.000	977.000	964.000
2850000 (returns)	981.000	988.000	989.000	987.000	0.000	981.000	833.000	988.000	988.000	0.000
2855000 (returns)	54.000	629.000	588.000	0.000	988.000	988.000	972.000	983.000	638.000	0.000
2860000 (returns)	989.000	985.000	942.000	976.000	977.000	707.000	987.000	986.000	9.000	958.000
2865000 (returns)	935.000	985.000	986.000	988.000	982.000	790.000	989.000	979.000	10.000	766.000
2870000 (returns)	0.000	978.000	986.000	0.000	0.000	0.000	987.000	973.000	983.000	967.000
