iteration(key)	values
1260000 (returns)	3852.530	3748.959	4110.938	3797.487	4017.764	3931.185	267.648	3129.439	239.659	3660.298
1265000 (returns)	3815.975	3951.126	3976.582	3686.197	3891.435	3826.015	3889.450	3755.226	4039.372	4162.607
1270000 (returns)	3412.594	3508.763	1049.946	2585.203	953.656	3557.787	3686.935	3074.945	3241.640	2782.521
1275000 (returns)	4229.604	2216.339	3515.416	4098.504	4269.932	4220.503	3757.829	3999.756	4057.594	3858.721
1280000 (returns)	3952.241	3048.608	4122.495	4209.813	3884.789	4018.269	1660.376	4248.491	4133.451	3885.480
1285000 (returns)	4129.021	2010.800	3991.340	3849.321	1938.283	3871.717	4083.218	3902.117	3971.788	4110.259
1290000 (returns)	2351.128	3307.665	3980.261	2111.818	2302.673	3726.075	3639.508	3502.398	3091.304	2158.009
1295000 (returns)	1778.468	4447.856	4461.761	4176.684	4298.098	4193.371	4498.686	4368.292	3110.702	4258.388
1300000 (returns)	3941.671	3722.174	3850.692	3931.122	3757.876	3813.064	3691.189	2961.852	3914.038	3974.668
1305000 (returns)	350.878	360.928	4271.834	4083.097	3991.757	3798.751	4466.474	2475.262	1504.629	4297.324
1310000 (returns)	4152.007	836.566	4275.619	1934.343	4480.702	4294.994	3075.500	4177.755	4192.436	4135.619
1315000 (returns)	152.949	149.085	1866.576	153.732	4154.761	158.761	2930.498	3781.871	151.857	1675.172
1320000 (returns)	3842.479	3997.132	2849.687	3816.115	3838.039	2587.062	3707.004	2943.539	3916.358	3692.749
1325000 (returns)	3595.874	3007.976	3342.115	2435.188	2029.438	3225.987	897.999	3272.549	3589.607	3672.744
1330000 (returns)	3571.316	3631.023	288.022	268.304	3958.536	3121.353	3648.747	3192.804	4003.983	3504.680
1335000 (returns)	47.881	74.748	1903.396	63.863	2869.910	940.083	72.884	3827.899	64.829	69.920
1340000 (returns)	4071.641	4179.587	4185.112	4007.781	4138.396	3334.995	3426.455	4456.546	3935.129	3863.856
1345000 (returns)	645.166	3652.743	2667.046	3042.942	3219.289	3089.248	272.616	2991.819	3395.535	2071.661
1350000 (returns)	3064.258	999.752	1004.460	992.486	2698.582	992.195	3553.708	952.906	989.424	964.199
1355000 (returns)	3924.679	3573.281	3738.033	3865.455	3494.077	3920.540	3292.237	3796.242	3672.911	3821.222
1360000 (returns)	2579.868	2617.414	3777.180	3871.276	3649.440	4016.438	1645.546	151.881	3797.669	3893.864
1365000 (returns)	3995.534	1260.528	3943.947	4266.050	4221.840	4105.542	4215.508	2859.020	4234.208	3902.652
1370000 (returns)	4517.743	4278.041	4398.776	4417.548	3987.216	4124.245	4326.143	4307.063	4175.078	4390.602
1375000 (returns)	496.535	1686.214	3760.771	186.998	165.150	1942.457	178.045	3876.439	2182.253	2902.417
1380000 (returns)	4507.604	4583.865	4416.875	4018.550	4213.947	4814.102	2028.615	4125.180	4242.140	4683.244
1385000 (returns)	4292.886	4562.801	4489.782	4321.647	4443.999	2081.711	4491.799	4535.776	4544.320	4477.127
1390000 (returns)	2449.374	4058.363	1644.811	4279.008	3972.667	4300.381	4546.809	4323.387	4305.799	4262.080
1395000 (returns)	4548.331	3255.547	1171.463	4572.543	4692.861	2040.770	2126.064	1744.889	4478.182	4485.237
1400000 (returns)	4401.400	4448.653	678.769	659.290	4173.988	2565.029	4422.952	4686.804	4468.504	4618.227
1405000 (returns)	4722.535	4572.503	4741.355	4289.879	4348.775	3298.845	1003.649	1114.799	2757.303	1751.021
1410000 (returns)	3946.660	3972.961	4150.989	3906.952	3953.521	4264.979	3903.530	2076.068	3910.413	3898.165
1415000 (returns)	2572.066	1250.156	1761.664	957.490	3873.620	4255.070	4153.644	4287.119	3954.555	1250.873
1420000 (returns)	3623.740	4210.440	4345.961	2265.926	4257.868	4323.810	4089.519	3476.110	4200.113	3164.483
1425000 (returns)	4030.568	1565.015	4126.163	3528.863	4113.427	3816.202	4171.572	4082.356	4062.402	4216.377
1430000 (returns)	4620.283	4470.943	3962.942	4667.438	4267.752	4470.995	4512.845	4419.513	2086.960	3652.010
1435000 (returns)	3833.293	4196.544	3977.283	807.951	4175.116	4176.403	1711.269	1895.481	4202.441	4136.691
1440000 (returns)	4351.243	3398.017	4302.193	1277.313	4495.643	2254.895	4395.686	3078.312	1554.763	4188.520
1445000 (returns)	4488.367	4387.127	4386.655	4124.112	4517.071	4278.335	4398.726	4292.905	4172.864	4226.703
1450000 (returns)	4409.608	2069.999	3350.671	4447.759	4527.680	4178.875	4167.891	4453.121	4505.121	4577.273
1455000 (returns)	4354.139	4298.279	4212.457	4395.155	4476.831	4444.189	2829.971	4587.918	4370.596	4565.591
1460000 (returns)	4509.116	821.865	4173.902	4330.551	4151.209	4275.152	1996.505	4003.601	4386.050	4510.656
1465000 (returns)	4810.466	4735.378	2846.009	4549.521	4381.374	4806.666	4617.656	4748.788	4736.271	3939.464
1470000 (returns)	4834.181	4666.404	4386.250	4352.804	4607.604	4614.237	4457.591	4361.449	4330.888	4449.759
1475000 (returns)	4413.354	4365.987	4212.043	4316.507	3988.264	2148.888	4066.641	3569.417	4126.680	4245.809
1480000 (returns)	4383.635	4794.804	4556.215	2967.007	3522.167	4605.436	4707.583	4696.733	4777.822	4720.920
1485000 (returns)	4556.582	4609.216	4801.357	4548.664	4814.262	4411.010	4586.450	4280.112	4569.287	4733.535
1490000 (returns)	1797.307	4496.295	4160.213	2176.106	4465.354	3577.170	4370.828	4422.104	4170.130	4715.059
1495000 (returns)	3796.986	3099.369	3900.357	2163.264	138.259	138.321	142.149	102.889	3763.223	2323.678
1500000 (returns)	3625.409	2421.309	3358.104	2469.871	2212.131	4194.131	4102.072	3154.007	1172.195	1728.601
1505000 (returns)	4251.948	4657.853	4640.853	1664.674	2634.231	4485.437	4772.320	2950.507	4813.992	4014.778
1510000 (returns)	3875.952	4111.316	3973.311	3758.573	3845.377	3664.327	4066.467	3920.656	4075.302	3783.729
1515000 (returns)	3106.255	3202.610	2501.299	2670.902	2548.890	2135.351	403.146	2681.909	396.412	2029.843
1520000 (returns)	1785.098	458.475	2363.634	2261.485	3325.886	2102.520	1544.765	768.419	2372.992	250.040
1525000 (returns)	4009.723	3769.302	3921.897	4014.600	3567.984	4163.238	3812.319	3799.192	3749.743	3863.112
1530000 (returns)	3710.335	3469.795	3683.569	3231.576	3714.756	3489.810	2833.496	3505.136	3006.925	3743.003
1535000 (returns)	1190.622	814.984	125.323	277.351	223.736	727.438	187.898	475.956	926.644	1142.397
1540000 (returns)	600.864	4930.212	4399.419	4732.107	3072.845	1827.996	2979.070	3207.895	2020.066	4642.494
1545000 (returns)	4607.343	4522.459	4576.883	4546.292	4463.354	4573.907	4521.273	4493.421	4655.104	4630.464
1550000 (returns)	4179.730	4224.874	4347.902	4266.875	4267.377	4020.952	4394.611	4284.351	4040.057	4423.440
1555000 (returns)	4511.011	4771.110	4881.089	4673.157	4548.213	4882.229	4851.955	4971.180	4790.339	4969.740
1560000 (returns)	4686.515	3928.718	4765.291	2759.809	4645.948	4836.590	4460.620	4760.038	4683.338	4705.666
1565000 (returns)	4405.332	4696.883	4663.836	4830.382	4763.693	4690.360	4562.399	4826.740	4822.961	4670.097
1570000 (returns)	4417.195	4371.005	4432.426	4254.826	4135.379	4384.672	4340.960	4390.709	4592.270	4400.362
1575000 (returns)	4228.006	4277.090	990.726	4641.624	4131.909	4608.084	4619.390	259.857	4630.653	4550.826
1580000 (returns)	4545.053	4446.643	4608.649	4569.897	4418.687	4323.064	4420.058	4284.050	4346.109	4464.504
1585000 (returns)	4459.134	4706.019	4672.725	4439.074	4484.116	4596.014	4540.953	4528.517	4452.963	4613.013
1590000 (returns)	3325.531	3920.254	4700.505	4522.962	4366.864	4588.509	4077.517	4454.975	3684.333	4583.228
1595000 (returns)	3464.538	1204.908	3455.977	3929.058	3935.913	3410.459	2653.845	2028.561	3512.215	2474.176
1600000 (returns)	4488.554	4170.070	4890.854	4875.207	4463.963	4747.940	4893.653	4946.332	4811.614	5012.773
1605000 (returns)	4558.587	4606.626	4900.470	4668.963	4789.153	4402.958	4768.890	4400.420	4666.705	4450.964
1610000 (returns)	4722.048	4634.491	4822.054	4897.784	4777.062	5055.889	4944.471	4619.801	4673.559	4918.400
1615000 (returns)	4694.571	4821.442	1120.950	4446.564	4646.230	2083.203	4686.815	4561.986	4855.694	1221.790
1620000 (returns)	4478.816	4847.442	4864.115	4349.398	4904.829	4634.849	4163.728	988.138	4953.584	4592.324
1625000 (returns)	318.880	4319.323	4242.444	4306.684	155.774	3970.378	3944.446	136.046	4271.788	3957.735
1630000 (returns)	4212.226	3995.940	4300.985	4521.111	4631.225	4262.375	3928.705	4470.179	4409.909	4518.803
1635000 (returns)	4362.472	4451.319	4416.272	4805.391	4563.762	4621.961	4539.631	4556.519	4531.908	4510.066
1640000 (returns)	4386.917	2029.931	4598.937	4371.913	4286.405	4503.938	4597.964	4630.744	2194.639	4623.313
1645000 (returns)	3943.158	4062.262	272.230	4253.880	3947.918	4124.860	3365.136	4139.448	4299.873	3755.037
1650000 (returns)	4755.184	4696.638	4493.099	4167.938	4740.297	4694.659	4742.649	4660.671	4727.614	4713.900
1655000 (returns)	2953.249	2835.423	4218.235	4075.456	4583.884	2597.125	4543.235	4195.257	2309.566	4477.462
1660000 (returns)	4467.132	4521.124	4304.709	4207.286	4386.075	3050.887	4339.566	4423.461	4367.254	4456.539
1665000 (returns)	4830.525	4838.552	5020.091	4789.306	4859.729	4689.376	5076.603	4795.308	4784.143	4881.324
1670000 (returns)	3359.533	4245.336	4382.055	4226.203	3868.035	4420.284	4028.075	4247.182	3895.060	4216.155
1675000 (returns)	4554.902	4537.894	4370.427	4186.960	4505.142	2892.395	4744.481	4210.819	4626.874	4263.262
1680000 (returns)	3503.257	4186.413	4177.945	3230.712	4036.409	2950.267	2979.042	4002.637	4052.846	3390.759
1685000 (returns)	4530.690	4780.185	4431.065	4786.005	4582.462	4726.101	4093.895	4533.844	4484.995	4375.543
1690000 (returns)	4086.602	4263.106	4371.301	4243.448	4095.852	4152.212	4203.388	4295.060	4532.514	4570.580
1695000 (returns)	1702.553	717.410	822.094	1310.724	1228.095	242.664	407.828	840.847	238.561	219.541
1700000 (returns)	4200.781	2652.060	4471.356	2710.857	3841.144	1731.395	1578.219	4551.152	3532.557	3839.417
1705000 (returns)	4444.535	4428.364	4837.133	4608.302	4549.586	4639.572	4723.689	4732.427	3613.917	4526.001
1710000 (returns)	4079.957	4433.966	3856.037	4019.635	3790.413	3812.088	4179.881	3767.200	3385.644	4135.617
1715000 (returns)	1072.058	3317.855	3393.160	2240.696	4159.190	2105.719	3937.443	2490.401	3773.406	1426.157
1720000 (returns)	4002.682	1997.101	4096.241	683.004	1082.195	4359.026	4058.036	4134.637	4093.724	4221.819
1725000 (returns)	4434.166	4590.273	4495.269	4555.118	4472.995	1237.685	4476.172	2998.492	4438.916	211.303
1730000 (returns)	4961.979	4962.504	4590.926	4750.250	4715.493	4794.485	4945.011	4758.807	4858.379	4788.710
1735000 (returns)	3749.416	4822.634	4286.147	4519.120	4625.960	4271.626	4628.150	3329.351	4849.920	4461.540
1740000 (returns)	4697.616	4363.071	4342.301	4240.985	4600.182	4715.660	4652.618	4476.185	4623.276	4342.246
1745000 (returns)	4625.217	4928.358	4758.107	4770.184	4734.492	4654.611	4586.386	4877.077	4591.264	4506.747
1750000 (returns)	4502.185	4646.742	4675.339	4658.572	4737.495	4565.336	4646.089	4619.250	4600.263	4647.029
1755000 (returns)	4227.739	4424.828	4558.185	4698.512	4516.565	4377.847	4670.233	4530.955	4416.851	4089.636
1760000 (returns)	4819.304	4677.548	5115.155	4716.515	5102.361	4930.098	4906.861	4953.477	4874.736	4933.333
1765000 (returns)	4260.312	4231.833	3948.757	4415.789	4239.649	4166.134	4167.221	4109.229	4021.467	4338.440
1770000 (returns)	4688.640	4698.466	4558.546	4510.229	4699.723	4401.744	4679.065	4916.997	4589.041	4566.054
1775000 (returns)	4663.159	1740.573	4447.892	4718.023	4573.631	4542.490	4510.438	4592.387	4618.178	4633.744
1780000 (returns)	4752.705	4735.277	4425.799	4558.326	4848.413	4521.227	4938.238	4750.781	4598.948	360.330
1785000 (returns)	4758.482	4958.499	4705.809	4848.632	4787.559	4885.980	4571.679	4940.465	4715.064	4792.220
1790000 (returns)	4864.548	2020.597	4473.807	4964.687	4496.651	4257.587	1638.904	4603.531	3957.362	4852.294
1795000 (returns)	175.925	4607.873	4732.664	4631.816	4462.317	4270.095	4653.431	4926.532	177.231	174.137
1800000 (returns)	208.900	207.753	217.735	197.973	180.655	227.265	202.745	223.851	3456.183	3339.283
1805000 (returns)	4653.074	4668.955	4718.360	4679.646	4833.646	4860.185	4139.022	4647.526	4744.738	4605.469
1810000 (returns)	4446.979	4843.584	5035.345	4544.199	4789.113	4782.494	5170.122	4709.121	4931.640	4590.180
1815000 (returns)	4867.863	4830.680	4656.759	4894.196	4837.302	4931.568	4987.324	5017.553	5008.569	5017.817
1820000 (returns)	145.280	156.272	3548.702	1842.410	1320.252	3298.340	2167.938	2642.109	2184.318	604.628
1825000 (returns)	4616.844	3334.714	4378.521	4412.308	3915.167	4652.293	3791.468	139.428	4171.851	4362.938
1830000 (returns)	4523.143	4517.971	4602.485	836.862	4384.469	4328.546	4560.980	4258.249	4206.179	4291.477
1835000 (returns)	4444.732	4363.906	4405.415	4441.927	4481.760	4334.068	4120.683	4454.150	4324.503	4624.124
1840000 (returns)	4675.030	4742.124	4622.054	4594.621	4271.400	4336.352	189.070	4596.677	4582.022	177.952
1845000 (returns)	4670.621	4340.977	2708.603	4343.037	4478.817	4273.438	439.856	3536.997	1084.007	4442.692
1850000 (returns)	176.857	192.884	3564.718	1855.170	169.009	2432.402	3044.616	4517.978	4445.676	4627.311
1855000 (returns)	4546.083	4885.980	4932.370	4665.649	4686.888	4795.383	4810.617	4913.920	4796.565	4874.369
1860000 (returns)	4168.951	124.005	4187.245	3838.357	113.062	3766.363	1721.760	3692.963	3643.598	4270.998
1865000 (returns)	5081.742	5135.978	5038.486	5162.661	5175.056	5008.681	5156.075	5126.748	5117.048	5134.151
1870000 (returns)	5134.652	5060.249	5132.357	4789.527	4874.696	4975.912	5138.937	4873.949	4953.607	4981.420
1875000 (returns)	835.475	2052.824	2416.264	4369.756	2369.764	1990.440	2174.497	2010.182	1600.133	3584.894
1880000 (returns)	342.801	4675.391	4660.318	4662.990	4614.647	4581.770	4625.784	4558.537	4709.297	4274.841
1885000 (returns)	4036.903	2470.096	3886.710	4018.517	3845.200	3929.543	3793.385	4039.160	3725.492	3878.554
1890000 (returns)	4551.445	4312.671	2834.069	4487.492	4677.432	4514.014	4474.436	4495.040	4552.838	4558.891
1895000 (returns)	4674.003	4905.771	4643.957	4835.853	4724.920	4791.676	4900.916	4644.639	4938.257	4948.228
1900000 (returns)	4855.260	4901.015	5101.946	4884.467	4755.176	4893.665	4806.832	4857.667	4272.142	4728.490
1905000 (returns)	5016.856	4882.261	5010.239	5016.114	4909.877	5003.301	4990.126	4800.315	4918.202	4753.566
1910000 (returns)	4751.953	4888.229	2591.791	4813.271	4975.867	4735.241	4816.800	4633.525	4667.143	4873.368
1915000 (returns)	4418.691	4629.243	4800.839	4756.955	454.696	4836.302	4448.717	4798.314	526.871	4526.146
1920000 (returns)	4791.637	4532.396	4650.856	4573.024	4750.989	4555.048	4395.063	4577.734	5337.818	1671.465
1925000 (returns)	4725.679	4668.209	4543.477	136.354	4731.109	4404.661	4714.180	4635.044	237.166	4607.889
1930000 (returns)	1007.616	1009.997	1010.734	1008.236	1008.218	2226.236	2276.947	1012.941	1010.884	3738.531
1935000 (returns)	4513.800	4448.256	4353.200	4495.311	4401.824	4283.616	4117.774	4533.838	4280.996	4364.396
1940000 (returns)	4641.803	4746.691	4817.094	4525.661	4764.681	4653.376	4700.703	4854.474	4261.418	4672.198
1945000 (returns)	4816.731	4858.733	4895.306	4882.871	4740.422	4912.423	5000.872	4932.869	4818.543	5056.769
1950000 (returns)	4693.155	4813.244	4838.121	4806.744	4784.817	4732.666	4583.565	4747.629	4707.667	4873.091
1955000 (returns)	4916.677	4705.395	4853.093	4770.428	4897.428	4727.241	4953.302	4813.378	4895.771	4841.891
1960000 (returns)	4843.548	4761.682	4685.032	4650.998	4771.531	4719.999	4762.398	4695.375	4746.726	4768.565
1965000 (returns)	4653.296	4647.348	4421.487	3762.335	4778.627	4578.600	4495.385	4083.233	4085.994	4732.782
1970000 (returns)	4607.541	4287.677	3102.025	4598.739	1696.047	2724.811	4523.296	545.704	2923.855	4441.903
1975000 (returns)	236.673	1253.551	2732.599	4446.659	4322.981	1751.137	206.897	936.211	2821.682	155.418
1980000 (returns)	4991.345	876.587	5022.839	5023.772	4887.513	5025.206	4916.779	4783.300	4698.398	4872.867
1985000 (returns)	179.574	4861.453	4936.300	4784.972	4765.509	4944.443	4805.392	4244.126	4811.688	4789.036
1990000 (returns)	5072.367	4907.746	4989.396	205.810	5090.778	5097.200	5281.007	206.582	261.007	5181.231
1995000 (returns)	4629.540	4882.512	4625.635	4546.985	4763.462	945.106	4781.597	4712.549	4895.521	4705.232
2000000 (returns)	4850.102	4754.640	4881.748	745.181	4792.888	4875.016	4620.458	4695.102	4888.575	4797.776
2005000 (returns)	4833.781	4884.650	4740.029	4885.596	4863.565	4888.868	4911.770	4873.105	4858.909	4789.517
2010000 (returns)	4188.859	4606.845	4509.589	4579.625	4654.525	2408.439	4717.444	4534.697	4444.347	4336.864
2015000 (returns)	4872.610	4954.106	5048.583	5114.706	5025.909	4954.989	5045.767	4747.406	4853.527	5015.370
2020000 (returns)	4676.637	4729.531	4465.392	413.014	4898.310	4896.356	5036.139	4596.086	4766.722	4624.382
2025000 (returns)	935.990	4803.047	4945.319	4391.411	4823.148	4624.551	4743.351	4702.328	4748.779	4945.408
2030000 (returns)	4970.440	4944.318	5025.537	4862.792	4831.736	4754.897	4766.578	4828.332	4637.545	4841.904
2035000 (returns)	5010.104	4907.706	4881.413	4929.354	5003.436	4889.681	4935.971	4928.292	4992.002	4893.877
2040000 (returns)	4759.507	4620.400	4656.868	4805.312	4192.613	4867.289	4764.834	4597.168	4791.119	4697.008
2045000 (returns)	4583.824	4714.035	4831.202	4865.907	4876.578	5008.796	2536.333	4908.785	4595.490	4896.860
2050000 (returns)	4490.699	4727.699	4523.221	4549.818	4446.828	4626.137	841.330	4154.581	4316.856	803.912
2055000 (returns)	1816.632	2974.482	4760.133	1735.131	4657.330	4727.593	2900.071	4253.346	2108.851	1935.912
2060000 (returns)	4419.863	4478.402	4247.964	4531.867	4650.168	4712.393	4546.111	4596.600	1422.964	4716.481
2065000 (returns)	4892.927	4876.804	4814.710	5071.683	4980.473	4825.860	4727.753	4875.091	5025.372	4887.271
2070000 (returns)	1676.184	4335.203	3119.178	4065.182	4413.359	4180.101	4432.162	3893.084	4305.854	4129.812
2075000 (returns)	4534.453	2201.917	2447.320	3223.561	437.505	2269.351	4343.211	2406.303	4181.998	4618.399
2080000 (returns)	4680.209	4194.086	4610.324	4579.943	4635.090	265.325	4700.062	4439.670	423.887	4543.604
2085000 (returns)	3497.746	5281.826	5152.749	5314.582	5202.230	4954.171	5254.767	4783.375	5164.886	5119.923
2090000 (returns)	4736.682	4734.597	4295.391	4796.370	372.284	4708.147	4327.100	4708.200	246.043	4262.180
2095000 (returns)	1958.360	2931.462	2349.492	4806.020	1729.637	4621.092	4572.920	2175.721	4972.583	1606.696
2100000 (returns)	2798.445	4087.782	2453.233	3640.550	4502.730	4562.253	4293.584	4242.901	2302.580	2078.172
2105000 (returns)	4667.142	4604.928	4677.159	4610.486	4750.361	4661.740	4680.935	4739.892	4570.624	4776.679
2110000 (returns)	4068.884	4731.396	4995.785	430.449	4904.420	3773.043	4837.149	5047.650	4913.416	5051.861
2115000 (returns)	5029.630	1152.010	1150.678	1136.439	4627.515	292.313	4124.394	1124.276	4573.964	4964.463
2120000 (returns)	538.082	5018.149	164.896	166.014	5028.546	4752.501	711.896	4703.768	168.009	5072.712
2125000 (returns)	4724.737	505.379	598.583	4687.763	137.606	4944.444	4789.295	4594.477	4504.616	690.898
2130000 (returns)	113.370	64.334	4900.800	67.195	187.826	415.736	36.889	4916.844	4994.007	162.732
2135000 (returns)	4564.717	4505.645	4552.159	3663.882	4225.340	4478.032	4322.715	225.877	1220.332	4496.808
2140000 (returns)	79.481	408.389	4311.194	332.581	315.095	1218.933	3099.086	1920.773	4118.132	365.249
2145000 (returns)	4786.779	2562.908	4551.892	4921.027	2904.558	2846.747	4848.275	2597.825	4860.384	4872.663
2150000 (returns)	1124.400	4356.801	4456.190	-5.135	1136.467	157.033	2066.026	3968.258	3609.838	1129.091
2155000 (returns)	5028.548	4990.178	4956.292	4859.569	5018.701	4963.381	5033.948	5111.008	4861.559	5090.886
2160000 (returns)	5069.572	4741.773	5061.831	425.060	4495.953	4220.543	5026.772	5132.978	5062.650	4223.648
2165000 (returns)	4733.159	240.449	4316.763	48.211	4499.379	389.152	4474.309	506.039	4657.176	4701.574
2170000 (returns)	2721.790	1667.516	3877.600	1897.850	4339.462	1808.162	4283.781	3924.664	1805.491	4338.370
2175000 (returns)	4901.818	5058.855	5062.335	4898.285	4986.593	4790.116	4752.829	5028.120	4915.354	4818.469
2180000 (returns)	4820.352	610.630	4757.179	4750.309	4776.985	4962.259	4759.564	4753.532	3038.011	4880.957
2185000 (returns)	4948.205	4295.817	4805.258	197.903	5180.194	5004.644	4841.302	4854.360	5016.370	4955.713
2190000 (returns)	5334.208	5476.724	5015.127	5332.173	3788.708	5351.207	5255.470	5229.736	5317.912	5290.562
2195000 (returns)	4981.780	379.714	4656.961	5006.437	4941.020	5078.078	4961.847	4438.695	4935.589	4857.426
2200000 (returns)	140.351	4671.404	5166.597	4874.723	317.855	5032.767	5074.131	321.655	4609.463	4741.162
2205000 (returns)	304.445	5075.838	5238.853	5343.798	4978.414	4953.505	4943.485	4942.195	4543.977	4879.340
2210000 (returns)	248.728	5063.967	4892.965	4946.675	5051.104	5079.382	236.227	5049.513	5124.550	4945.275
2215000 (returns)	2751.103	4789.246	1614.500	4654.506	4775.385	1919.118	4767.690	4744.805	4747.543	4265.787
2220000 (returns)	1286.580	1864.532	1666.382	2175.002	4352.839	4507.256	1992.854	4506.564	4513.089	2501.203
2225000 (returns)	4803.133	5054.555	623.480	4942.879	4849.961	4696.732	4371.592	5016.035	4943.583	4934.561
2230000 (returns)	4909.471	4952.938	5153.007	4925.314	5045.848	4900.531	4999.319	4981.494	5128.937	4830.522
2235000 (returns)	4836.831	5005.365	3588.348	4953.241	4888.021	5222.360	4817.276	5067.650	4998.840	5235.460
2240000 (returns)	4222.722	4427.245	4409.528	3548.355	4420.678	4470.711	4212.659	4366.622	4538.235	4641.019
2245000 (returns)	5015.139	5108.900	5120.613	4862.056	4951.197	5062.817	4925.241	4911.645	5034.744	5084.667
2250000 (returns)	5110.081	5198.713	5139.530	5115.135	5167.859	5083.496	5058.822	5131.646	4984.105	5398.322
2255000 (returns)	4787.322	5047.678	4780.783	4865.461	4794.062	5050.314	5018.480	4843.922	4603.179	4928.495
2260000 (returns)	5305.591	4468.340	4852.912	4340.565	5201.740	4909.933	4977.692	4901.693	5263.884	4921.893
2265000 (returns)	5083.014	5284.760	5296.812	5337.744	5281.449	5164.146	5227.144	5329.363	5231.582	5165.334
2270000 (returns)	551.131	588.962	612.126	5121.367	4718.167	5189.564	5231.837	5322.880	4993.506	5241.597
2275000 (returns)	4948.421	4893.432	4824.314	4991.704	170.099	4928.126	4713.667	4928.500	4667.901	4847.766
2280000 (returns)	4560.977	4426.056	4560.553	4505.090	4446.486	4194.763	4326.793	4421.424	4795.604	1810.527
2285000 (returns)	4380.017	5168.079	5006.542	5203.125	774.638	1661.213	784.430	5127.371	2657.184	4957.751
2290000 (returns)	4909.640	4966.209	5207.399	4728.276	4826.691	4976.577	5077.285	4934.061	5107.738	4938.650
2295000 (returns)	5343.053	5238.909	5304.699	5285.484	5077.659	5266.253	5401.252	5392.336	5284.018	5295.299
2300000 (returns)	547.015	5244.239	4645.223	5053.406	395.990	5152.938	98.217	5167.068	4122.039	3698.350
2305000 (returns)	5222.626	5309.618	5179.536	5136.585	5270.660	5256.932	5138.931	5194.567	5221.777	5222.439
2310000 (returns)	4905.478	5054.155	4859.837	4902.153	5082.855	5153.628	4989.457	5150.560	4909.830	5197.541
2315000 (returns)	5196.168	5200.280	5205.640	5210.790	2108.366	5200.586	5220.045	5123.840	5219.992	5129.261
2320000 (returns)	4957.031	4929.093	333.537	4948.608	5027.628	603.366	4805.349	5048.907	4822.577	5107.795
2325000 (returns)	5345.525	5348.762	5171.721	5175.079	5006.893	5004.124	5181.706	5313.717	5239.316	5284.830
2330000 (returns)	5117.813	5254.968	5135.829	5042.809	4827.915	5096.357	5084.245	5084.936	4928.730	5126.830
2335000 (returns)	5008.686	375.076	4916.607	5025.167	5086.673	5043.763	4917.461	4894.716	5024.001	4989.957
2340000 (returns)	4617.860	4539.003	4790.292	3559.613	2232.668	4675.289	4874.439	3855.900	2164.174	4863.861
2345000 (returns)	4936.470	4953.002	4969.331	5097.589	4952.650	5100.893	4985.508	4983.101	4993.752	5025.637
2350000 (returns)	4975.918	5151.755	5138.877	5177.537	5079.623	5044.063	4914.024	4970.272	5016.772	5162.169
2355000 (returns)	4759.407	4816.813	3609.237	4805.524	280.808	4933.980	700.998	278.265	4757.965	1559.164
2360000 (returns)	3541.721	4810.512	3890.780	4837.977	4923.294	4986.853	4911.026	33.936	4846.336	4762.981
2365000 (returns)	983.720	979.412	164.522	95.686	195.074	3664.067	265.016	27.149	419.522	283.959
2370000 (returns)	205.855	3411.573	1679.196	2637.169	3107.493	4104.775	187.803	4528.074	188.987	223.811
2375000 (returns)	4616.835	4759.337	4668.397	3924.174	4654.490	2514.450	4721.373	4605.023	4723.106	4695.543
2380000 (returns)	1612.918	579.896	944.122	116.019	4742.602	2658.572	965.495	370.346	674.239	456.195
2385000 (returns)	4686.243	517.152	4755.928	4512.741	695.669	4735.010	4474.927	774.424	4710.726	768.884
2390000 (returns)	4562.151	4278.647	4849.464	4021.576	4207.309	4550.110	4557.708	4177.252	4213.420	688.634
2395000 (returns)	200.411	1175.825	1587.047	4041.355	951.156	1351.165	2421.380	1456.927	2541.497	2596.701
2400000 (returns)	4813.651	2659.222	4854.949	4910.894	4872.865	4889.034	4715.976	236.477	4816.835	4843.238
2405000 (returns)	103.245	3655.256	2397.433	116.293	108.300	105.871	111.955	106.204	2283.376	1335.923
2410000 (returns)	1252.701	3012.266	1293.625	629.945	1223.194	516.194	3872.999	3946.117	2974.039	3879.810
2415000 (returns)	4637.938	5084.105	5019.858	5108.423	4864.659	4626.086	4924.060	1903.005	4851.027	4927.307
2420000 (returns)	4487.686	5177.120	4784.479	4923.312	5240.600	4823.940	5046.865	5108.812	5095.290	4564.216
2425000 (returns)	4979.844	4821.433	4746.996	4980.432	4873.002	4899.184	5044.930	4824.846	4941.290	4934.941
2430000 (returns)	2094.495	4788.465	4652.773	4898.850	4633.200	5005.999	4986.545	3103.865	3367.846	2607.896
2435000 (returns)	5107.319	5274.746	5171.265	4933.700	5139.843	5120.114	5033.379	5389.961	5096.322	5040.286
2440000 (returns)	5129.866	5248.511	5117.180	5194.161	5191.493	5003.531	5153.997	5225.266	4941.254	5158.457
2445000 (returns)	5105.992	5151.567	4983.371	5188.943	5175.604	4741.975	5164.812	554.808	5140.792	5110.759
2450000 (returns)	1111.734	4815.906	4957.576	5028.117	460.181	4863.938	1273.072	5142.838	4835.158	4938.822
2455000 (returns)	1023.584	4610.586	597.284	4539.648	4522.217	4687.911	4671.957	4571.567	4523.788	4664.181
