iteration(key)	values
185000 (returns)	0.000	0.000	0.000	0.000	937.000	0.000	0.000	0.000	0.000	0.000
190000 (returns)	0.000	0.000	0.000	0.000	889.000	0.000	0.000	0.000	0.000	0.000
195000 (returns)	0.000	0.000	0.000	0.000	929.000	0.000	0.000	0.000	0.000	938.000
200000 (returns)	0.000	681.000	876.000	928.000	0.000	0.000	0.000	0.000	795.000	0.000
205000 (returns)	0.000	969.000	0.000	962.000	0.000	0.000	0.000	0.000	0.000	0.000
210000 (returns)	0.000	0.000	868.000	914.000	0.000	914.000	0.000	66.000	915.000	53.000
215000 (returns)	893.000	0.000	0.000	861.000	0.000	0.000	784.000	0.000	0.000	0.000
220000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	949.000
225000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
230000 (returns)	0.000	933.000	0.000	974.000	0.000	899.000	0.000	0.000	0.000	958.000
235000 (returns)	0.000	0.000	0.000	0.000	0.000	20.000	0.000	847.000	0.000	797.000
240000 (returns)	0.000	56.000	0.000	0.000	9.000	0.000	0.000	0.000	0.000	0.000
245000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
250000 (returns)	0.000	0.000	19.000	0.000	0.000	0.000	0.000	965.000	0.000	0.000
255000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.000	0.000	0.000
260000 (returns)	0.000	0.000	0.000	0.000	0.000	973.000	935.000	895.000	0.000	0.000
265000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	933.000	0.000	0.000	0.000
270000 (returns)	0.000	944.000	931.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
275000 (returns)	0.000	0.000	0.000	980.000	0.000	0.000	0.000	0.000	0.000	0.000
280000 (returns)	0.000	0.000	985.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
285000 (returns)	0.000	0.000	0.000	0.000	16.000	873.000	0.000	0.000	0.000	977.000
290000 (returns)	975.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
295000 (returns)	16.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
300000 (returns)	0.000	0.000	954.000	0.000	1.000	0.000	0.000	0.000	0.000	0.000
305000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	890.000	0.000	0.000	0.000
310000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
315000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
320000 (returns)	0.000	0.000	853.000	0.000	0.000	9.000	0.000	0.000	0.000	707.000
325000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
330000 (returns)	0.000	653.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
335000 (returns)	0.000	0.000	0.000	0.000	0.000	980.000	983.000	0.000	0.000	0.000
340000 (returns)	0.000	0.000	0.000	0.000	0.000	984.000	0.000	0.000	0.000	0.000
345000 (returns)	980.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
350000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	987.000
355000 (returns)	0.000	0.000	0.000	522.000	0.000	3.000	0.000	3.000	0.000	0.000
360000 (returns)	982.000	0.000	963.000	959.000	0.000	973.000	0.000	0.000	0.000	0.000
365000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	980.000	8.000	0.000
370000 (returns)	0.000	0.000	983.000	0.000	0.000	0.000	0.000	0.000	0.000	3.000
375000 (returns)	0.000	0.000	0.000	952.000	0.000	0.000	0.000	0.000	0.000	0.000
380000 (returns)	923.000	981.000	0.000	0.000	0.000	0.000	969.000	0.000	960.000	0.000
385000 (returns)	0.000	53.000	0.000	0.000	0.000	941.000	0.000	948.000	0.000	0.000
390000 (returns)	0.000	0.000	913.000	0.000	771.000	0.000	0.000	0.000	0.000	0.000
395000 (returns)	919.000	0.000	0.000	0.000	942.000	2.000	4.000	976.000	0.000	0.000
400000 (returns)	0.000	0.000	0.000	978.000	981.000	0.000	0.000	0.000	0.000	0.000
405000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	984.000	0.000	0.000	0.000
410000 (returns)	0.000	0.000	0.000	0.000	929.000	0.000	0.000	0.000	987.000	0.000
415000 (returns)	0.000	949.000	0.000	0.000	0.000	0.000	970.000	0.000	0.000	0.000
420000 (returns)	1.000	0.000	0.000	0.000	875.000	0.000	0.000	0.000	7.000	971.000
425000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	966.000	981.000
430000 (returns)	0.000	0.000	952.000	0.000	0.000	0.000	0.000	982.000	0.000	0.000
435000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	974.000	0.000	0.000	0.000
440000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	912.000
445000 (returns)	0.000	0.000	849.000	0.000	895.000	0.000	0.000	0.000	0.000	0.000
450000 (returns)	0.000	0.000	0.000	0.000	755.000	0.000	0.000	965.000	924.000	0.000
455000 (returns)	0.000	971.000	0.000	951.000	0.000	0.000	0.000	0.000	0.000	1.000
460000 (returns)	0.000	957.000	932.000	0.000	0.000	0.000	978.000	0.000	0.000	0.000
465000 (returns)	856.000	945.000	0.000	0.000	0.000	923.000	0.000	966.000	935.000	913.000
470000 (returns)	0.000	0.000	0.000	0.000	0.000	984.000	879.000	0.000	0.000	982.000
475000 (returns)	911.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	978.000
480000 (returns)	798.000	0.000	924.000	0.000	0.000	0.000	0.000	875.000	0.000	0.000
485000 (returns)	0.000	0.000	981.000	0.000	0.000	967.000	0.000	0.000	958.000	0.000
490000 (returns)	0.000	856.000	3.000	863.000	0.000	0.000	804.000	0.000	0.000	0.000
495000 (returns)	955.000	968.000	733.000	0.000	0.000	919.000	864.000	706.000	0.000	774.000
500000 (returns)	0.000	928.000	867.000	0.000	675.000	923.000	817.000	981.000	0.000	926.000
505000 (returns)	880.000	0.000	929.000	0.000	0.000	0.000	908.000	0.000	823.000	0.000
510000 (returns)	978.000	0.000	845.000	0.000	914.000	955.000	0.000	0.000	907.000	0.000
515000 (returns)	875.000	0.000	0.000	982.000	963.000	0.000	0.000	912.000	0.000	0.000
520000 (returns)	0.000	0.000	957.000	849.000	0.000	765.000	631.000	0.000	803.000	0.000
525000 (returns)	927.000	854.000	880.000	912.000	907.000	0.000	0.000	0.000	0.000	0.000
530000 (returns)	848.000	944.000	659.000	556.000	0.000	0.000	0.000	817.000	0.000	0.000
535000 (returns)	983.000	0.000	812.000	0.000	897.000	0.000	896.000	838.000	866.000	0.000
540000 (returns)	0.000	0.000	951.000	0.000	0.000	0.000	0.000	973.000	0.000	0.000
545000 (returns)	976.000	0.000	831.000	797.000	0.000	0.000	762.000	803.000	0.000	0.000
550000 (returns)	0.000	0.000	842.000	0.000	0.000	0.000	0.000	0.000	5.000	0.000
555000 (returns)	0.000	0.000	976.000	980.000	0.000	0.000	941.000	959.000	0.000	910.000
560000 (returns)	0.000	982.000	687.000	744.000	0.000	0.000	0.000	0.000	0.000	0.000
565000 (returns)	0.000	946.000	0.000	976.000	728.000	0.000	985.000	982.000	958.000	924.000
570000 (returns)	0.000	807.000	0.000	0.000	962.000	0.000	0.000	0.000	972.000	0.000
575000 (returns)	904.000	918.000	952.000	0.000	872.000	979.000	616.000	0.000	981.000	972.000
580000 (returns)	0.000	0.000	781.000	966.000	0.000	0.000	0.000	856.000	963.000	870.000
585000 (returns)	0.000	935.000	0.000	828.000	873.000	941.000	0.000	0.000	934.000	923.000
590000 (returns)	0.000	986.000	935.000	922.000	0.000	719.000	0.000	945.000	940.000	890.000
595000 (returns)	0.000	963.000	907.000	0.000	0.000	944.000	0.000	976.000	907.000	762.000
600000 (returns)	858.000	824.000	0.000	957.000	634.000	0.000	0.000	838.000	0.000	0.000
605000 (returns)	975.000	885.000	0.000	0.000	970.000	842.000	980.000	906.000	928.000	735.000
610000 (returns)	0.000	0.000	809.000	878.000	0.000	0.000	871.000	943.000	0.000	942.000
615000 (returns)	598.000	0.000	966.000	869.000	0.000	0.000	879.000	0.000	926.000	961.000
620000 (returns)	820.000	0.000	976.000	0.000	661.000	958.000	0.000	983.000	0.000	0.000
625000 (returns)	284.000	752.000	986.000	831.000	760.000	928.000	893.000	897.000	982.000	0.000
630000 (returns)	0.000	967.000	779.000	871.000	764.000	984.000	782.000	0.000	0.000	976.000
635000 (returns)	0.000	901.000	670.000	893.000	964.000	984.000	872.000	958.000	923.000	844.000
640000 (returns)	0.000	0.000	0.000	945.000	755.000	859.000	0.000	0.000	0.000	982.000
645000 (returns)	0.000	0.000	0.000	792.000	0.000	790.000	773.000	986.000	0.000	981.000
650000 (returns)	956.000	0.000	946.000	0.000	0.000	0.000	917.000	0.000	839.000	0.000
655000 (returns)	0.000	0.000	983.000	962.000	0.000	0.000	0.000	771.000	679.000	955.000
660000 (returns)	0.000	725.000	0.000	807.000	787.000	975.000	809.000	0.000	0.000	952.000
665000 (returns)	0.000	889.000	0.000	938.000	812.000	982.000	646.000	930.000	0.000	810.000
670000 (returns)	983.000	942.000	0.000	0.000	0.000	760.000	884.000	0.000	885.000	700.000
675000 (returns)	858.000	0.000	848.000	0.000	526.000	0.000	0.000	0.000	679.000	641.000
680000 (returns)	0.000	503.000	953.000	956.000	963.000	743.000	871.000	961.000	972.000	692.000
685000 (returns)	0.000	0.000	921.000	0.000	789.000	804.000	0.000	0.000	739.000	919.000
690000 (returns)	0.000	984.000	7.000	974.000	967.000	739.000	872.000	930.000	819.000	737.000
695000 (returns)	983.000	893.000	0.000	568.000	850.000	0.000	0.000	340.000	755.000	744.000
700000 (returns)	881.000	588.000	0.000	0.000	978.000	0.000	918.000	789.000	634.000	0.000
705000 (returns)	0.000	637.000	819.000	716.000	0.000	0.000	0.000	0.000	780.000	972.000
710000 (returns)	980.000	0.000	861.000	0.000	0.000	892.000	0.000	0.000	0.000	0.000
715000 (returns)	959.000	0.000	913.000	0.000	685.000	973.000	964.000	655.000	0.000	0.000
720000 (returns)	986.000	0.000	732.000	909.000	986.000	925.000	909.000	929.000	0.000	943.000
725000 (returns)	786.000	951.000	871.000	849.000	696.000	0.000	754.000	843.000	801.000	0.000
730000 (returns)	653.000	966.000	967.000	920.000	920.000	0.000	967.000	869.000	918.000	0.000
735000 (returns)	901.000	0.000	811.000	0.000	0.000	0.000	0.000	0.000	927.000	0.000
740000 (returns)	901.000	788.000	0.000	0.000	0.000	965.000	858.000	0.000	650.000	0.000
745000 (returns)	771.000	0.000	927.000	0.000	747.000	0.000	0.000	832.000	0.000	936.000
750000 (returns)	863.000	757.000	0.000	0.000	0.000	722.000	969.000	704.000	696.000	983.000
755000 (returns)	934.000	0.000	905.000	396.000	974.000	534.000	11.000	758.000	909.000	746.000
760000 (returns)	976.000	0.000	904.000	840.000	715.000	752.000	957.000	978.000	985.000	0.000
765000 (returns)	864.000	617.000	952.000	982.000	929.000	0.000	969.000	0.000	762.000	839.000
770000 (returns)	740.000	944.000	0.000	681.000	0.000	823.000	0.000	0.000	0.000	969.000
775000 (returns)	719.000	685.000	0.000	974.000	0.000	963.000	751.000	950.000	765.000	0.000
780000 (returns)	0.000	0.000	796.000	777.000	435.000	762.000	0.000	973.000	970.000	0.000
785000 (returns)	871.000	0.000	0.000	0.000	0.000	818.000	0.000	730.000	0.000	0.000
790000 (returns)	976.000	0.000	0.000	0.000	965.000	0.000	0.000	0.000	0.000	0.000
795000 (returns)	664.000	0.000	0.000	0.000	0.000	816.000	0.000	0.000	815.000	0.000
800000 (returns)	887.000	0.000	881.000	0.000	0.000	877.000	0.000	0.000	0.000	0.000
805000 (returns)	0.000	883.000	0.000	878.000	0.000	973.000	746.000	970.000	883.000	0.000
810000 (returns)	0.000	970.000	0.000	0.000	880.000	927.000	0.000	0.000	916.000	0.000
815000 (returns)	590.000	715.000	0.000	868.000	692.000	0.000	0.000	0.000	783.000	762.000
820000 (returns)	0.000	0.000	705.000	767.000	809.000	839.000	813.000	922.000	0.000	0.000
825000 (returns)	0.000	865.000	882.000	0.000	0.000	0.000	0.000	0.000	926.000	875.000
830000 (returns)	0.000	852.000	0.000	0.000	868.000	932.000	899.000	0.000	0.000	673.000
835000 (returns)	0.000	962.000	0.000	0.000	0.000	0.000	0.000	0.000	910.000	972.000
840000 (returns)	0.000	0.000	851.000	0.000	720.000	0.000	0.000	0.000	0.000	0.000
845000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
850000 (returns)	736.000	0.000	652.000	762.000	0.000	0.000	0.000	699.000	0.000	857.000
855000 (returns)	812.000	720.000	955.000	933.000	0.000	0.000	0.000	841.000	0.000	0.000
860000 (returns)	0.000	907.000	0.000	982.000	915.000	891.000	0.000	835.000	0.000	863.000
865000 (returns)	983.000	942.000	962.000	889.000	0.000	0.000	0.000	0.000	0.000	0.000
870000 (returns)	0.000	0.000	0.000	958.000	0.000	0.000	893.000	0.000	0.000	969.000
875000 (returns)	909.000	0.000	0.000	0.000	970.000	724.000	0.000	0.000	0.000	0.000
880000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	884.000	0.000	887.000
885000 (returns)	865.000	840.000	0.000	906.000	0.000	0.000	982.000	0.000	0.000	694.000
890000 (returns)	927.000	0.000	0.000	926.000	0.000	0.000	755.000	0.000	0.000	0.000
895000 (returns)	916.000	868.000	0.000	976.000	952.000	0.000	848.000	942.000	728.000	911.000
900000 (returns)	980.000	844.000	888.000	940.000	0.000	885.000	952.000	0.000	884.000	0.000
905000 (returns)	674.000	964.000	934.000	0.000	770.000	0.000	983.000	0.000	0.000	755.000
910000 (returns)	953.000	0.000	0.000	0.000	959.000	0.000	0.000	930.000	0.000	0.000
915000 (returns)	782.000	0.000	977.000	968.000	0.000	0.000	0.000	794.000	884.000	19.000
920000 (returns)	0.000	0.000	0.000	0.000	830.000	0.000	0.000	803.000	801.000	763.000
925000 (returns)	914.000	785.000	304.000	0.000	718.000	0.000	639.000	0.000	0.000	0.000
930000 (returns)	0.000	777.000	867.000	0.000	848.000	0.000	674.000	969.000	0.000	0.000
935000 (returns)	0.000	724.000	0.000	0.000	956.000	928.000	929.000	752.000	0.000	0.000
940000 (returns)	0.000	967.000	981.000	981.000	0.000	0.000	894.000	0.000	971.000	0.000
945000 (returns)	0.000	0.000	0.000	0.000	959.000	0.000	0.000	0.000	675.000	977.000
950000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
955000 (returns)	0.000	684.000	821.000	724.000	796.000	0.000	838.000	912.000	745.000	815.000
960000 (returns)	0.000	0.000	0.000	0.000	984.000	874.000	955.000	918.000	0.000	974.000
965000 (returns)	0.000	824.000	0.000	965.000	0.000	984.000	928.000	0.000	0.000	865.000
970000 (returns)	874.000	804.000	0.000	974.000	0.000	650.000	910.000	0.000	0.000	910.000
975000 (returns)	969.000	961.000	910.000	499.000	0.000	834.000	0.000	0.000	947.000	719.000
980000 (returns)	0.000	974.000	984.000	883.000	0.000	0.000	0.000	0.000	0.000	978.000
985000 (returns)	816.000	915.000	836.000	0.000	869.000	841.000	0.000	0.000	871.000	979.000
990000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
995000 (returns)	767.000	957.000	0.000	0.000	0.000	960.000	0.000	0.000	0.000	773.000
1000000 (returns)	0.000	0.000	0.000	0.000	0.000	962.000	0.000	0.000	0.000	0.000
1005000 (returns)	936.000	866.000	0.000	0.000	0.000	0.000	978.000	0.000	0.000	981.000
1010000 (returns)	0.000	0.000	984.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1015000 (returns)	0.000	0.000	0.000	0.000	966.000	0.000	0.000	8.000	980.000	0.000
1020000 (returns)	0.000	971.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1025000 (returns)	983.000	0.000	919.000	0.000	960.000	0.000	0.000	0.000	0.000	0.000
1030000 (returns)	0.000	928.000	0.000	0.000	0.000	975.000	0.000	827.000	0.000	747.000
1035000 (returns)	911.000	0.000	0.000	902.000	0.000	0.000	0.000	901.000	0.000	981.000
1040000 (returns)	0.000	0.000	0.000	879.000	0.000	0.000	715.000	0.000	0.000	895.000
1045000 (returns)	0.000	0.000	0.000	894.000	0.000	973.000	0.000	807.000	0.000	0.000
1050000 (returns)	0.000	0.000	0.000	892.000	0.000	979.000	961.000	832.000	0.000	0.000
1055000 (returns)	12.000	0.000	0.000	931.000	0.000	777.000	840.000	0.000	808.000	0.000
1060000 (returns)	0.000	0.000	0.000	0.000	0.000	989.000	961.000	0.000	0.000	0.000
1065000 (returns)	0.000	965.000	931.000	0.000	0.000	0.000	0.000	777.000	0.000	940.000
1070000 (returns)	0.000	0.000	0.000	0.000	944.000	0.000	0.000	0.000	794.000	854.000
1075000 (returns)	0.000	957.000	966.000	975.000	842.000	949.000	0.000	0.000	686.000	783.000
1080000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.000
1085000 (returns)	0.000	760.000	0.000	807.000	0.000	0.000	966.000	0.000	0.000	923.000
1090000 (returns)	974.000	901.000	0.000	954.000	0.000	887.000	959.000	848.000	0.000	0.000
1095000 (returns)	596.000	0.000	0.000	0.000	0.000	972.000	769.000	0.000	0.000	788.000
1100000 (returns)	0.000	0.000	744.000	977.000	0.000	911.000	867.000	987.000	0.000	0.000
1105000 (returns)	0.000	832.000	768.000	0.000	735.000	736.000	0.000	0.000	795.000	0.000
1110000 (returns)	868.000	727.000	0.000	0.000	960.000	0.000	800.000	667.000	765.000	0.000
1115000 (returns)	0.000	979.000	0.000	802.000	865.000	0.000	0.000	608.000	0.000	0.000
1120000 (returns)	0.000	831.000	0.000	0.000	607.000	0.000	612.000	978.000	0.000	0.000
1125000 (returns)	0.000	932.000	817.000	0.000	968.000	742.000	735.000	977.000	982.000	0.000
1130000 (returns)	0.000	841.000	742.000	678.000	976.000	0.000	0.000	747.000	661.000	977.000
1135000 (returns)	767.000	767.000	733.000	718.000	694.000	0.000	0.000	634.000	0.000	0.000
1140000 (returns)	0.000	827.000	943.000	618.000	871.000	953.000	845.000	0.000	836.000	911.000
1145000 (returns)	725.000	0.000	904.000	939.000	929.000	839.000	902.000	0.000	836.000	776.000
1150000 (returns)	855.000	0.000	0.000	982.000	885.000	974.000	944.000	881.000	977.000	958.000
1155000 (returns)	0.000	0.000	0.000	0.000	837.000	798.000	0.000	930.000	934.000	965.000
1160000 (returns)	0.000	0.000	0.000	0.000	982.000	832.000	0.000	985.000	677.000	0.000
1165000 (returns)	949.000	813.000	0.000	804.000	0.000	762.000	0.000	0.000	669.000	0.000
1170000 (returns)	0.000	953.000	844.000	0.000	755.000	0.000	0.000	856.000	798.000	0.000
1175000 (returns)	791.000	0.000	782.000	887.000	0.000	760.000	850.000	806.000	735.000	703.000
1180000 (returns)	951.000	860.000	895.000	0.000	806.000	0.000	0.000	0.000	975.000	947.000
1185000 (returns)	0.000	911.000	791.000	681.000	858.000	704.000	966.000	929.000	0.000	916.000
1190000 (returns)	945.000	1.000	0.000	0.000	817.000	835.000	597.000	748.000	0.000	0.000
1195000 (returns)	0.000	0.000	0.000	0.000	961.000	0.000	0.000	0.000	976.000	800.000
1200000 (returns)	625.000	749.000	741.000	854.000	905.000	794.000	688.000	752.000	981.000	962.000
1205000 (returns)	931.000	810.000	31.000	969.000	793.000	977.000	0.000	975.000	884.000	942.000
1210000 (returns)	0.000	0.000	844.000	983.000	742.000	965.000	778.000	959.000	797.000	843.000
1215000 (returns)	605.000	983.000	740.000	879.000	0.000	497.000	624.000	0.000	670.000	747.000
1220000 (returns)	983.000	934.000	0.000	0.000	984.000	0.000	0.000	0.000	983.000	0.000
1225000 (returns)	0.000	962.000	865.000	949.000	948.000	707.000	926.000	880.000	0.000	889.000
1230000 (returns)	0.000	0.000	679.000	509.000	874.000	0.000	565.000	523.000	0.000	976.000
1235000 (returns)	0.000	0.000	0.000	0.000	797.000	744.000	0.000	0.000	940.000	753.000
1240000 (returns)	970.000	0.000	626.000	808.000	981.000	59.000	0.000	0.000	712.000	0.000
1245000 (returns)	0.000	0.000	0.000	839.000	851.000	0.000	0.000	831.000	0.000	980.000
1250000 (returns)	0.000	0.000	801.000	0.000	870.000	0.000	790.000	0.000	618.000	963.000
1255000 (returns)	868.000	746.000	641.000	888.000	914.000	741.000	0.000	0.000	603.000	770.000
1260000 (returns)	972.000	0.000	697.000	911.000	665.000	797.000	968.000	830.000	0.000	942.000
1265000 (returns)	590.000	981.000	0.000	0.000	637.000	0.000	482.000	0.000	819.000	0.000
1270000 (returns)	981.000	0.000	799.000	708.000	762.000	548.000	0.000	0.000	855.000	600.000
1275000 (returns)	922.000	955.000	0.000	698.000	796.000	646.000	0.000	667.000	682.000	0.000
1280000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	812.000	0.000	974.000
1285000 (returns)	950.000	712.000	398.000	969.000	833.000	0.000	734.000	658.000	0.000	708.000
1290000 (returns)	834.000	816.000	0.000	900.000	753.000	0.000	678.000	667.000	0.000	0.000
1295000 (returns)	842.000	790.000	884.000	672.000	827.000	870.000	742.000	0.000	0.000	691.000
1300000 (returns)	778.000	678.000	863.000	0.000	0.000	534.000	725.000	658.000	0.000	843.000
1305000 (returns)	0.000	0.000	0.000	764.000	661.000	0.000	694.000	0.000	0.000	0.000
1310000 (returns)	0.000	984.000	0.000	815.000	0.000	0.000	0.000	0.000	902.000	979.000
1315000 (returns)	0.000	837.000	881.000	541.000	657.000	864.000	842.000	652.000	930.000	597.000
1320000 (returns)	0.000	0.000	0.000	924.000	0.000	0.000	0.000	0.000	974.000	0.000
1325000 (returns)	634.000	639.000	0.000	679.000	0.000	803.000	0.000	689.000	728.000	657.000
1330000 (returns)	0.000	0.000	749.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1335000 (returns)	0.000	428.000	0.000	768.000	973.000	0.000	445.000	0.000	974.000	0.000
1340000 (returns)	0.000	0.000	940.000	0.000	0.000	0.000	0.000	936.000	970.000	10.000
1345000 (returns)	0.000	0.000	0.000	0.000	958.000	0.000	0.000	0.000	0.000	0.000
1350000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	27.000	0.000	0.000	0.000
1355000 (returns)	0.000	965.000	979.000	0.000	0.000	0.000	972.000	0.000	0.000	0.000
1360000 (returns)	0.000	0.000	0.000	730.000	0.000	0.000	0.000	0.000	0.000	973.000
1365000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	860.000	0.000
1370000 (returns)	697.000	970.000	0.000	0.000	746.000	36.000	0.000	0.000	957.000	0.000
1375000 (returns)	0.000	964.000	0.000	948.000	978.000	969.000	982.000	947.000	981.000	0.000
1380000 (returns)	0.000	612.000	957.000	977.000	766.000	0.000	0.000	0.000	0.000	0.000
1385000 (returns)	0.000	0.000	0.000	979.000	0.000	968.000	932.000	0.000	0.000	0.000
1390000 (returns)	0.000	959.000	0.000	0.000	0.000	720.000	0.000	839.000	932.000	0.000
1395000 (returns)	0.000	534.000	745.000	0.000	937.000	0.000	941.000	976.000	0.000	700.000
1400000 (returns)	978.000	0.000	0.000	0.000	922.000	0.000	791.000	976.000	974.000	974.000
1405000 (returns)	983.000	975.000	0.000	0.000	985.000	982.000	0.000	0.000	0.000	0.000
1410000 (returns)	0.000	14.000	0.000	985.000	0.000	0.000	671.000	515.000	982.000	0.000
1415000 (returns)	0.000	978.000	974.000	962.000	0.000	0.000	0.000	982.000	0.000	965.000
1420000 (returns)	0.000	0.000	0.000	970.000	0.000	0.000	977.000	0.000	0.000	0.000
1425000 (returns)	0.000	0.000	982.000	972.000	871.000	0.000	0.000	0.000	0.000	0.000
1430000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	982.000	0.000
1435000 (returns)	0.000	0.000	0.000	0.000	982.000	7.000	0.000	985.000	0.000	0.000
1440000 (returns)	0.000	0.000	9.000	0.000	31.000	927.000	0.000	947.000	0.000	0.000
1445000 (returns)	0.000	0.000	935.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
