iteration(key)	values
1205000 (returns)	10954.049	11081.854	11193.480	10926.174	11100.785	10905.963	11217.197	11251.062	11251.758	11137.297
1210000 (returns)	11362.294	11416.277	11222.789	11244.486	11203.621	11186.270	11287.812	11258.046	11150.572	11353.819
1215000 (returns)	11369.664	11274.672	11321.841	11419.500	11309.053	11574.696	11429.049	11254.361	11370.750	11343.332
1220000 (returns)	11442.719	11412.930	11597.211	11445.735	11370.366	11211.372	11462.723	11376.242	11285.787	11406.562
1225000 (returns)	11231.633	11179.569	11256.584	11194.924	11166.226	11071.545	11096.855	11257.806	11286.049	11241.292
1230000 (returns)	11121.079	11423.690	11453.561	11393.315	11298.151	11217.111	11267.203	11434.962	11216.138	11274.578
1235000 (returns)	11605.683	11538.209	11545.928	11311.167	11313.765	11420.462	11539.188	11331.694	11401.709	11512.480
1240000 (returns)	11363.830	11393.680	11537.756	11642.863	11593.239	11583.335	11412.180	11368.361	11430.520	11184.188
1245000 (returns)	11424.207	11374.783	11375.855	11293.047	11209.662	11156.634	11267.205	11316.201	11228.403	11422.879
1250000 (returns)	11632.757	11632.633	11380.957	11319.476	11442.533	11329.729	11495.675	11637.247	11429.354	11339.090
1255000 (returns)	11383.738	11453.693	11509.705	11542.914	11268.989	11414.129	11558.166	11455.569	11340.348	11339.267
1260000 (returns)	11539.056	11707.022	11444.309	11768.441	11344.480	11764.531	11527.768	11613.854	11696.839	11601.941
1265000 (returns)	11326.983	11222.491	11296.775	11202.581	11258.014	11320.873	11249.647	11229.287	11470.455	11362.026
1270000 (returns)	11471.786	11619.624	11469.807	11561.807	11453.026	11523.049	11463.182	11440.693	11382.410	11440.917
1275000 (returns)	11035.494	11211.268	11053.289	11285.578	11146.553	11248.303	11177.617	11251.735	11097.787	11363.499
1280000 (returns)	11523.980	11586.033	11593.442	11585.965	11702.744	11453.650	11609.078	11593.464	11479.229	11771.652
1285000 (returns)	11293.192	11365.127	11338.184	11465.792	11528.727	11430.067	11321.057	11367.432	11380.364	11536.817
1290000 (returns)	11227.621	11079.350	11170.629	11320.735	11164.613	11196.750	11315.285	11261.516	11310.979	11215.606
1295000 (returns)	11418.945	11712.773	11681.032	11607.247	11476.329	11410.945	11664.953	11505.330	11279.639	11645.475
1300000 (returns)	11785.359	11698.745	11640.341	11666.092	11417.731	10615.760	11480.453	11535.649	11528.418	11479.660
1305000 (returns)	11641.197	11587.486	11739.837	11614.833	11603.356	11512.938	11663.518	11496.989	11453.258	11619.773
1310000 (returns)	11466.791	11565.308	11584.429	11631.685	11470.467	11533.730	11348.633	11399.533	11537.145	11460.378
1315000 (returns)	11427.173	11401.376	11446.150	11377.667	11395.502	11394.418	11455.747	11434.287	11497.543	11490.458
1320000 (returns)	11514.478	11223.570	11541.355	11547.862	11499.368	11464.590	11685.439	11592.451	11574.434	11357.672
1325000 (returns)	11486.525	11715.225	11593.338	11641.761	11557.341	11700.625	11709.891	11645.766	11603.902	11557.414
1330000 (returns)	11533.625	11636.299	11445.771	11412.985	11544.126	11554.214	11443.822	11601.773	11733.594	11593.312
1335000 (returns)	11735.547	11582.627	11728.623	11747.824	11589.103	11671.197	11585.357	11694.117	11534.183	11609.981
1340000 (returns)	11608.769	11450.242	11576.829	11533.830	11702.209	11679.348	11727.115	11656.358	11685.521	11626.305
1345000 (returns)	11112.539	10956.312	11204.472	11104.308	11277.664	11114.459	11190.215	11015.117	11099.481	11266.860
1350000 (returns)	11764.396	11726.994	11764.052	11763.840	11727.648	11571.506	11921.244	11614.691	11671.327	11629.025
1355000 (returns)	11803.640	11780.752	11679.797	11746.941	11907.016	11668.400	11741.513	11797.689	11959.281	11681.109
1360000 (returns)	11628.832	11532.933	11650.855	11538.426	11643.213	11515.740	11582.159	11577.898	11575.331	11551.829
1365000 (returns)	11558.889	11738.521	11583.823	11661.471	11817.017	11683.703	11698.402	11653.280	11551.116	11656.252
1370000 (returns)	11954.539	11921.128	11964.325	11884.269	11884.340	11678.982	11684.164	11827.957	11832.431	11742.885
1375000 (returns)	11707.589	11649.297	11728.891	11700.894	11538.270	11670.189	11732.858	11750.674	11613.659	11609.412
1380000 (returns)	12157.697	12002.649	12122.561	11783.217	11832.421	11983.820	11806.615	11628.842	11875.937	11848.938
1385000 (returns)	11717.611	12047.938	11820.250	11859.943	11891.721	11752.219	11856.975	11915.215	11944.598	11746.701
1390000 (returns)	11690.776	11808.707	11655.242	11612.383	11794.361	11636.400	11571.771	11755.364	11700.986	11807.633
1395000 (returns)	11842.283	11790.150	11815.366	11874.391	11665.625	11803.623	11558.381	11725.471	11810.760	11803.475
1400000 (returns)	11935.877	12041.476	12020.039	11895.305	12076.916	11917.478	12081.842	11844.969	11672.875	11735.422
1405000 (returns)	11842.578	11855.206	11993.404	11629.010	11813.842	11858.479	11912.436	11893.561	11784.326	11910.660
1410000 (returns)	11882.402	11759.711	11740.171	11883.956	11830.561	11842.483	11907.539	11682.880	11705.256	11630.604
1415000 (returns)	12124.311	11856.979	11990.330	11954.523	11992.124	12115.414	11831.910	12033.165	11916.939	12018.061
1420000 (returns)	12076.190	12114.369	11848.190	12099.715	11944.172	12124.918	12026.412	12022.111	12068.481	12057.966
1425000 (returns)	11972.225	11914.488	12158.439	11934.083	11802.905	11943.512	12059.289	12038.477	12205.215	11993.245
1430000 (returns)	11679.289	11723.324	11913.661	11909.729	11876.901	11916.142	11941.984	11874.641	11761.042	11890.016
1435000 (returns)	11824.056	11816.787	12101.080	11670.096	11757.463	11917.710	11911.074	11917.029	11944.529	12055.758
1440000 (returns)	12071.284	11945.126	11990.728	11985.021	12128.777	11961.123	11886.390	11957.854	12110.312	12011.272
1445000 (returns)	12003.225	11991.348	12042.621	12000.361	11968.432	11996.968	12003.953	12153.679	12111.980	12048.596
1450000 (returns)	11690.547	11735.400	11811.740	11681.046	11724.643	11689.394	11665.994	11581.249	11657.885	11710.877
1455000 (returns)	11828.436	11975.586	12053.121	12182.127	11904.081	12115.785	11929.785	12035.658	11875.324	12041.660
1460000 (returns)	12031.901	12046.057	12049.679	11939.229	12151.096	12029.235	12203.015	12065.899	12114.877	12210.530
1465000 (returns)	11774.020	11493.452	11779.834	11869.834	11835.746	11838.562	11782.932	11731.357	11793.195	11887.738
1470000 (returns)	12283.875	12202.621	12217.738	12151.889	12214.999	12067.412	11965.922	12386.572	12145.078	11892.023
1475000 (returns)	11852.547	12105.985	12161.906	11969.921	12063.085	12073.484	12046.438	11808.350	11912.535	11886.242
1480000 (returns)	12457.885	12118.602	12309.481	12406.869	12240.694	12167.026	12068.205	12251.624	12157.600	11989.255
1485000 (returns)	12123.719	11995.029	11957.949	12168.729	12012.230	12083.649	12162.781	12164.246	12184.818	12242.520
1490000 (returns)	12143.440	12155.698	12290.201	12028.471	12255.842	12156.086	12064.604	12199.408	12191.229	12173.881
1495000 (returns)	12117.449	12031.695	12185.089	12171.332	12080.600	12196.542	11987.264	12162.816	12217.518	11941.629
1500000 (returns)	12195.618	12133.876	12062.508	12063.625	12299.504	12243.662	12078.893	12193.119	12165.331	12090.923
1505000 (returns)	11416.286	1172.987	12044.275	4973.653	12067.396	12299.003	12177.516	11087.396	11889.905	11980.541
1510000 (returns)	12228.341	12171.836	12211.744	12072.742	12237.082	12055.229	12158.301	12160.432	12122.881	12076.766
1515000 (returns)	12285.870	12206.371	12083.072	12274.729	12184.236	12120.986	12344.295	12316.855	12303.902	12298.332
1520000 (returns)	12250.896	12345.024	12198.970	12377.094	12530.180	12293.586	12491.164	12175.904	12272.652	12431.631
1525000 (returns)	12368.816	12286.271	12174.303	12164.449	12374.854	12277.232	12285.672	11887.502	12359.943	12039.553
1530000 (returns)	12191.575	12271.473	12299.437	12186.522	12266.540	12201.115	12249.318	12280.191	12176.063	12221.016
1535000 (returns)	12103.028	12152.888	12323.506	1468.974	12136.639	12271.941	12274.338	12360.283	12385.328	12307.309
1540000 (returns)	12329.120	12285.693	12162.592	12394.545	12409.803	12214.353	12210.277	12121.231	12012.381	12273.557
1545000 (returns)	12099.283	11947.279	11930.570	12067.951	12039.799	12043.117	12070.476	11980.494	11980.229	12111.826
1550000 (returns)	12004.604	12012.219	12040.488	12069.512	11912.627	12286.871	11920.721	12010.939	12032.102	12180.141
1555000 (returns)	12364.778	12321.279	12337.229	12368.875	12254.631	12124.188	12317.891	12047.549	12321.414	12217.113
1560000 (returns)	12365.850	12548.480	12293.191	12383.645	12169.414	12481.942	12181.221	12206.470	12402.231	12368.771
1565000 (returns)	11871.536	12016.492	11988.631	12148.217	12168.371	12124.762	12168.193	12181.209	12208.944	12108.260
1570000 (returns)	12170.430	12002.304	12324.595	12506.307	12323.570	12185.780	12546.491	12371.316	12274.274	12105.143
1575000 (returns)	12372.358	12559.253	12238.641	12382.145	12419.333	12503.481	12556.717	12513.443	12549.093	12335.367
1580000 (returns)	12114.548	12356.508	12417.256	12324.193	12147.594	12221.305	12047.348	12170.382	12184.691	12263.742
1585000 (returns)	12572.737	12685.768	12484.891	12577.527	12320.553	12455.817	12318.535	12456.058	12501.510	12416.156
1590000 (returns)	12567.666	12489.780	12491.849	12618.634	12309.232	12538.590	12430.422	12531.170	12592.799	12414.855
1595000 (returns)	12501.568	12414.092	12486.966	12552.222	12381.967	12559.943	12576.844	12508.928	12409.006	12412.336
1600000 (returns)	12429.633	12332.898	12531.820	12294.117	12456.270	12420.384	12461.059	12437.568	12571.547	12457.466
1605000 (returns)	12204.133	12289.621	12193.395	12327.740	12341.250	12271.018	12375.782	12336.221	12205.766	12341.198
1610000 (returns)	12271.283	12296.859	12200.271	12243.146	12262.652	12235.357	12147.562	12280.559	12305.996	12427.887
1615000 (returns)	12048.022	12455.938	12443.520	12523.568	12352.480	12190.170	12251.315	12449.941	12489.727	12388.688
1620000 (returns)	12401.346	12456.117	12355.896	12419.215	12590.527	12394.709	12410.809	12543.755	12542.850	12723.053
1625000 (returns)	12280.093	12532.262	12368.653	12352.014	12300.966	12380.194	12413.904	12418.021	12389.838	12300.537
1630000 (returns)	12284.692	12419.961	12252.337	12358.098	12270.229	12389.998	12295.693	12258.104	12162.294	12104.363
1635000 (returns)	11921.842	11766.266	11978.836	11824.071	11852.158	11639.069	11851.957	11912.071	11723.731	11750.352
1640000 (returns)	12374.231	12415.180	12560.550	12468.038	12537.513	12359.406	12350.801	12192.895	12440.468	12404.287
1645000 (returns)	12490.733	12470.825	12622.364	12504.273	12470.261	12682.369	12478.935	12510.577	12547.270	12557.583
1650000 (returns)	12190.941	12102.274	12197.148	12287.594	12166.010	12250.150	12370.402	12166.518	12224.767	12045.111
1655000 (returns)	11952.777	12017.604	11933.264	11953.027	11771.205	12097.412	12020.396	11950.434	12045.660	11922.006
1660000 (returns)	12539.832	12628.561	12669.623	12743.532	12790.536	11823.395	12573.834	12472.125	12649.199	12509.446
1665000 (returns)	12153.164	12162.124	12148.937	12003.002	12158.943	12084.844	12054.328	12105.828	11986.895	12041.260
1670000 (returns)	12159.689	12158.438	12173.967	12313.342	12298.314	12082.895	12062.877	12138.615	12164.729	12217.897
1675000 (returns)	12652.926	12730.787	12604.176	12670.333	12599.332	12536.900	12344.065	12579.459	12672.312	12568.668
1680000 (returns)	12570.188	12544.762	12566.128	12491.383	12484.771	12532.907	12595.377	12600.004	12523.703	12495.564
1685000 (returns)	12640.811	12513.324	12604.315	12523.306	12626.516	12411.946	12681.881	12692.336	12603.354	12566.445
1690000 (returns)	12290.031	12409.065	12357.233	12451.090	12402.500	12343.214	12261.664	12437.939	12432.233	12450.288
1695000 (returns)	12436.514	12609.252	12425.836	12601.980	12532.820	12353.771	12452.110	12762.092	12528.578	12574.105
1700000 (returns)	12778.971	12692.633	12522.569	12538.645	12665.944	12702.898	12753.453	12541.426	12822.562	12692.618
1705000 (returns)	12425.210	12554.086	12444.340	12434.656	12522.981	12367.778	12564.266	12296.370	12433.010	12411.234
1710000 (returns)	12571.813	12670.833	12504.727	12514.990	12580.402	12483.990	12394.775	12485.688	12574.271	12362.186
1715000 (returns)	12402.031	12441.325	12480.254	12499.295	12415.425	12626.150	12334.041	12484.037	12413.055	12405.574
1720000 (returns)	12586.565	12359.848	12428.616	12496.097	12372.791	12446.711	12457.731	12583.748	12425.416	12401.616
1725000 (returns)	12544.399	12572.322	12429.824	12703.465	12527.104	12575.107	12498.733	12617.500	12746.312	12426.447
1730000 (returns)	12787.883	12661.034	12720.172	12640.340	12633.021	12847.333	12529.769	12703.347	12752.191	12636.272
1735000 (returns)	12497.740	12723.346	12659.063	12674.221	12615.316	12617.160	12717.743	12517.342	12567.482	12601.896
1740000 (returns)	13096.475	12766.792	12886.925	12593.300	12691.806	12854.670	13024.576	12805.797	12746.051	12945.238
1745000 (returns)	12522.129	12582.674	12526.945	12499.291	12371.594	12540.223	12562.779	12388.377	12635.064	12605.734
1750000 (returns)	12410.101	12525.330	12664.110	12289.443	12392.814	12433.267	12503.189	12501.273	12566.268	12402.234
1755000 (returns)	12573.582	12490.029	12454.291	12661.051	12379.334	12545.781	12450.854	12743.149	12586.584	12500.790
1760000 (returns)	12954.748	12851.047	12759.321	12760.217	12781.686	12776.564	12726.218	12891.555	12932.832	12781.691
1765000 (returns)	12559.658	12569.195	12403.651	12517.262	12609.193	12545.605	12589.996	12368.691	12611.461	12455.755
1770000 (returns)	12568.811	12841.554	12644.975	13127.021	12731.586	12857.007	12837.161	12708.339	12499.892	12982.718
1775000 (returns)	12646.107	12805.273	12641.520	12694.564	12571.412	12475.595	12648.185	12562.408	12707.827	12787.983
1780000 (returns)	12487.285	12569.505	12533.305	12530.608	12530.900	12351.848	12473.246	12493.203	12448.022	12409.554
1785000 (returns)	12527.900	12673.312	12574.711	12619.984	12537.121	12516.366	12528.287	12496.944	12530.177	12455.545
1790000 (returns)	12870.603	12760.809	12442.835	12888.295	12702.287	12826.684	12914.076	12521.170	12645.319	12823.734
1795000 (returns)	12686.043	12824.942	12775.861	12606.542	13080.367	12648.377	12750.312	12902.208	12841.031	12768.699
1800000 (returns)	12927.918	12743.678	12892.295	12905.605	12912.520	12812.105	12889.997	12898.137	12898.107	12954.349
1805000 (returns)	12676.887	12777.514	12934.242	12751.352	12653.515	12501.059	12550.275	12891.549	12862.664	12703.769
1810000 (returns)	12566.553	12716.494	12575.717	12559.834	12848.404	12761.631	12814.785	12885.775	12752.023	12756.836
1815000 (returns)	12743.519	12738.012	12601.584	12593.785	12626.025	12638.806	12528.877	12597.184	12660.507	12616.093
1820000 (returns)	12914.826	12936.938	12880.822	12928.320	12920.281	13062.055	12782.200	12980.809	13091.602	13071.990
1825000 (returns)	12803.045	12680.498	12635.100	12661.533	12732.967	12801.159	12668.070	12655.518	12744.229	12751.010
1830000 (returns)	13007.750	12802.271	13097.320	12775.967	12744.758	13034.854	12875.996	12783.558	12914.938	12903.395
1835000 (returns)	12800.743	12664.570	12830.073	12659.975	12663.451	12690.314	12838.340	12595.507	12749.193	12649.018
1840000 (returns)	12632.295	12685.805	12833.419	12759.861	12830.600	12841.392	12823.223	12637.293	12794.540	12740.973
1845000 (returns)	12727.375	12774.073	12792.548	12630.754	12612.857	12824.275	12901.730	12981.314	12712.891	12841.143
1850000 (returns)	13014.963	12923.100	13028.566	12737.576	13019.002	13184.250	12952.271	13148.553	13081.312	13040.549
1855000 (returns)	12829.055	12754.433	12893.234	12843.822	12873.094	12531.312	12684.698	12653.719	12750.672	12805.034
1860000 (returns)	12729.061	12699.918	12754.633	12757.404	12909.630	12830.593	12704.119	13002.039	12836.232	12904.995
1865000 (returns)	12460.545	12502.153	12414.080	12432.620	12517.981	12595.858	12355.838	12474.594	12378.689	12464.746
1870000 (returns)	12952.343	12756.627	12728.396	12698.004	12830.704	12942.274	12710.967	12608.717	12747.587	12726.455
1875000 (returns)	12779.634	12947.084	12944.207	13104.689	12865.852	12919.107	13227.136	12987.787	12977.397	12915.902
1880000 (returns)	12946.957	12985.054	12827.654	12831.248	12906.518	12979.240	12878.947	12970.059	12844.892	12996.246
1885000 (returns)	13015.678	13125.639	13055.971	13207.099	13090.369	13073.264	13061.283	13156.023	13183.188	13027.748
1890000 (returns)	13003.847	12996.154	12950.709	12778.244	13038.521	12878.112	13058.916	12896.123	12864.157	12852.080
1895000 (returns)	13074.396	12901.738	13075.932	13304.020	13145.998	13255.699	12822.455	13103.741	12720.881	13142.842
1900000 (returns)	12818.868	12919.335	12879.279	12913.318	12977.166	13006.297	12857.967	12794.569	12896.045	12885.869
1905000 (returns)	13036.831	12988.025	13005.596	13068.256	12885.736	13036.051	12937.067	13104.617	13022.672	12894.443
1910000 (returns)	13023.815	12790.994	12942.248	12995.863	12970.418	12997.666	13054.312	12764.499	12813.740	12979.253
1915000 (returns)	13026.628	12883.098	13123.153	13089.045	12961.283	13126.857	12995.717	13182.506	13072.739	12845.574
1920000 (returns)	12992.955	12917.221	12878.900	12941.723	12779.527	13104.479	12875.278	13007.354	12900.463	12894.200
1925000 (returns)	12742.294	12767.209	12743.762	12809.670	12716.342	12688.500	12867.068	12658.797	12925.941	12794.434
1930000 (returns)	12842.089	12980.744	12871.958	12925.527	12993.379	12910.422	12924.303	12976.692	12916.303	12999.317
1935000 (returns)	13192.447	13012.842	12977.806	12949.930	12979.637	12910.514	13061.738	12793.312	12789.975	12910.377
1940000 (returns)	12973.544	13196.938	13052.447	12848.131	12911.198	13291.012	12956.458	13137.298	13032.007	12947.438
1945000 (returns)	10772.737	13089.467	13168.852	13009.423	13155.567	13179.100	13147.049	13045.570	13083.273	13183.143
1950000 (returns)	12731.734	12616.975	12620.763	12669.163	12670.077	12610.865	12878.395	12626.441	12826.504	12652.012
1955000 (returns)	13299.944	13209.303	12973.691	13428.934	13217.787	13294.597	13194.506	13128.682	13207.433	13245.637
1960000 (returns)	13175.931	12886.305	13057.004	13048.646	12976.739	13137.196	12842.184	12939.366	12978.830	12969.903
1965000 (returns)	13272.299	13060.062	13305.780	12892.614	13415.848	13133.438	13064.136	13412.404	12996.121	13129.811
1970000 (returns)	5416.205	12788.436	12912.939	12562.299	12625.575	12597.123	12815.693	12900.297	12830.017	12849.780
1975000 (returns)	13026.854	13200.382	13011.398	13102.149	13236.562	13044.911	13073.722	13004.191	13131.059	13078.369
1980000 (returns)	13244.479	13019.346	13112.080	13206.609	12867.086	13047.919	12890.826	13114.259	12930.316	13125.971
1985000 (returns)	13312.232	13355.086	13125.752	13142.947	13203.105	13176.097	13197.851	13043.377	12911.039	13068.146
1990000 (returns)	12935.479	12917.381	12814.793	12954.669	12845.000	12850.864	12923.715	12827.391	12871.295	12960.081
1995000 (returns)	13153.506	13110.582	13079.014	13082.062	13107.516	13232.166	13182.312	12936.732	13144.199	13040.629
2000000 (returns)	12862.520	12789.627	12712.209	12766.210	13010.305	12726.544	12835.749	12690.254	12803.644	12896.496
2005000 (returns)	12480.161	12574.836	12734.996	12711.682	12555.938	12410.256	12522.807	12682.992	12498.922	12581.756
2010000 (returns)	13042.121	12840.657	13043.668	12816.162	12950.137	12985.297	13121.047	12857.357	12819.359	13067.188
2015000 (returns)	12806.346	12696.389	12856.211	13098.243	12854.260	12884.091	12965.326	12849.939	12812.199	12743.020
2020000 (returns)	12946.603	13359.645	13177.164	13238.291	13219.643	13218.870	13036.193	13199.006	13144.561	13033.785
2025000 (returns)	13489.738	13564.980	13600.894	13290.930	13582.504	13475.565	13502.259	13475.746	13489.152	13418.855
2030000 (returns)	13328.230	13552.596	13322.137	13279.837	13504.959	13554.416	13251.659	13213.498	13355.330	13319.679
2035000 (returns)	12312.218	12331.543	12396.320	12394.250	12427.147	12452.070	12404.426	12241.918	12385.410	12461.960
2040000 (returns)	13019.581	13040.851	13189.422	13223.183	13310.803	13399.475	12995.255	13209.769	13307.269	12991.752
2045000 (returns)	13281.773	13251.833	13202.922	13072.348	13202.717	13275.368	13367.667	13334.488	13105.521	13244.910
2050000 (returns)	13027.756	12986.283	13075.439	12998.457	12969.798	12949.619	13004.962	13047.105	13080.543	13094.331
2055000 (returns)	13193.645	13441.104	13563.055	13344.008	13401.732	13537.783	13490.279	13590.953	13220.041	13494.968
2060000 (returns)	13084.186	13362.375	13023.906	12977.041	13205.182	13224.686	13060.373	13326.769	13062.409	13066.477
2065000 (returns)	13393.026	13361.902	13242.198	13384.662	13325.905	13332.379	13254.220	13337.037	13293.291	13335.289
2070000 (returns)	13310.345	13069.057	13373.182	13167.882	13242.418	13235.030	13301.191	13337.947	13269.394	13251.300
2075000 (returns)	13454.477	13700.996	13612.619	13715.452	13312.030	13518.772	13760.999	13632.019	13648.612	13483.572
2080000 (returns)	13124.670	13551.118	13810.886	13497.647	13567.449	13518.611	13560.482	13725.449	13598.045	13590.818
2085000 (returns)	12562.596	12709.900	12547.064	12500.829	12474.979	12672.636	12469.446	12605.742	12705.641	12548.300
2090000 (returns)	13644.701	13492.722	13653.788	13655.036	13601.238	13573.768	13423.487	13562.814	13551.455	13609.031
2095000 (returns)	13429.942	13513.113	13505.354	13483.245	13554.538	13396.686	13630.843	13625.072	13537.287	13451.858
2100000 (returns)	13420.873	13487.101	13601.592	13378.859	13467.565	13392.152	13505.436	13541.832	13292.395	13405.274
2105000 (returns)	13298.553	12881.731	13287.287	13338.336	13257.854	13263.239	13244.756	13419.447	13230.584	13292.784
2110000 (returns)	13665.361	13660.076	13344.677	13673.397	13771.938	13347.547	13480.305	13442.594	13858.830	13741.989
2115000 (returns)	13517.465	13502.902	13462.238	13544.887	13456.674	13263.286	13292.641	13437.246	13143.740	7413.586
2120000 (returns)	13269.126	13318.777	13277.861	13107.959	13329.652	13250.954	13381.777	13313.849	13335.396	13214.555
2125000 (returns)	13630.879	13647.779	13433.352	13626.486	13667.559	13573.477	13731.755	13726.849	13468.265	13694.941
2130000 (returns)	14170.027	12897.428	13972.688	14026.354	13808.847	13959.844	13770.308	13765.514	13705.117	14001.900
2135000 (returns)	13496.688	13230.457	13336.037	13447.238	13422.825	13388.989	13406.844	13527.951	13405.148	13084.406
2140000 (returns)	13395.141	13270.985	13363.289	13461.691	13509.271	13392.056	13349.751	13325.613	13318.992	13346.661
2145000 (returns)	13053.397	13024.189	12916.371	12792.849	12934.715	13032.629	12895.588	12946.043	12824.113	12882.208
2150000 (returns)	13781.535	13782.973	13648.861	13791.628	13971.225	13968.437	14075.910	13932.492	13923.859	13682.071
2155000 (returns)	13507.899	13662.680	13571.168	13514.877	13504.350	13594.446	13555.330	13421.694	13345.779	13365.395
2160000 (returns)	13046.342	13060.317	12993.414	12871.315	12882.541	13070.345	13180.166	12974.449	13008.658	13146.525
2165000 (returns)	13912.162	13917.322	13732.012	14079.284	13943.809	13715.201	13864.379	13750.374	13862.733	13995.262
2170000 (returns)	13449.840	13205.623	13262.016	13527.351	13444.803	13161.717	13069.799	13173.563	13129.516	13164.961
2175000 (returns)	13295.869	13552.721	13267.539	12816.994	13068.158	9733.910	13031.459	13126.832	13140.059	13202.292
2180000 (returns)	13874.922	14198.800	14154.170	14100.973	13951.312	13653.820	13422.026	13783.541	14064.814	14013.281
2185000 (returns)	13992.912	13923.258	13986.396	13472.614	13751.523	13744.920	13961.379	13667.064	13904.025	13891.549
2190000 (returns)	13804.479	13539.638	13493.730	13559.436	13708.918	13624.627	13489.353	13555.846	13723.537	13530.373
2195000 (returns)	13099.309	13170.491	13036.922	13212.252	13255.260	13290.314	13278.588	13415.062	13185.680	13225.683
2200000 (returns)	13710.436	14112.161	13789.375	14073.993	13893.009	13723.078	13881.463	13991.480	13716.316	13876.440
2205000 (returns)	14203.039	14170.338	14012.548	13795.990	14214.840	14079.564	14095.920	14082.536	14055.531	14097.133
2210000 (returns)	14201.534	14420.373	14187.017	14158.158	14316.983	14321.307	13990.420	14369.465	14319.588	14062.020
2215000 (returns)	13612.615	13913.966	13578.949	13562.370	13783.385	13547.278	13514.031	13540.067	13609.791	13449.287
2220000 (returns)	14111.766	14104.725	14077.795	14092.870	14022.879	14012.719	14074.890	14130.583	14135.300	14059.821
2225000 (returns)	13946.252	13870.812	13892.438	13799.394	13629.327	13822.086	14206.352	13931.375	14153.176	13827.914
2230000 (returns)	14046.156	13899.207	14033.088	14186.727	13938.818	14162.374	13932.391	14132.465	13783.865	14222.424
2235000 (returns)	14124.470	14389.314	14364.494	14359.898	14666.811	14714.923	14263.300	14276.360	14296.512	14384.521
2240000 (returns)	13706.008	13937.521	13965.605	13753.420	13714.213	14000.876	13703.117	13811.915	13855.533	13991.557
2245000 (returns)	14458.482	15029.280	14070.176	14563.990	14911.076	15001.710	14610.941	14921.029	14297.629	15204.047
2250000 (returns)	13398.119	13755.713	13491.662	12887.449	13664.768	13644.549	13535.354	13601.691	13716.479	13569.198
2255000 (returns)	14394.961	14016.926	14350.008	14344.303	14123.654	13984.492	14318.771	14367.047	14150.580	14127.513
2260000 (returns)	13727.889	13852.090	13700.038	13708.094	13898.787	13746.791	13810.999	13652.691	13725.538	13820.394
2265000 (returns)	14292.500	14265.785	13870.148	14546.094	14103.261	13843.721	14209.593	14608.054	14953.510	14099.973
2270000 (returns)	14145.848	14463.636	14450.082	14272.727	14557.447	14031.383	14405.975	14156.293	14188.182	14508.146
2275000 (returns)	14304.076	14331.744	14303.672	14308.673	14272.563	14177.633	14043.809	14388.468	14303.876	14407.492
2280000 (returns)	14482.930	14160.846	14315.680	14485.234	14660.261	14482.943	14333.504	14206.405	14573.573	14360.553
2285000 (returns)	14789.531	15228.614	14228.650	14990.664	14344.188	14605.541	15297.324	13781.492	14567.813	13961.045
2290000 (returns)	14700.203	14659.634	14635.072	14688.182	14688.115	14684.819	14708.211	14639.222	14706.049	14720.508
2295000 (returns)	13366.385	13441.059	13328.740	13460.931	13234.203	13431.510	13484.900	13361.683	13479.193	13326.426
2300000 (returns)	14694.983	14651.166	14620.485	14744.891	14835.691	14719.830	14653.975	14775.103	14737.104	14708.259
2305000 (returns)	15129.257	15319.461	15365.400	15321.122	15374.359	15234.374	15277.204	15390.799	15349.455	15317.014
2310000 (returns)	14688.246	14480.359	14550.435	14627.406	14559.434	14527.313	14606.264	14720.820	14369.314	14599.160
2315000 (returns)	15225.109	15111.505	15223.821	15131.794	15187.854	14951.641	15173.141	14947.832	15116.135	15098.543
2320000 (returns)	14611.535	14877.865	14928.365	14659.793	14606.811	14774.707	14841.576	14938.120	14821.631	14790.472
2325000 (returns)	14628.622	14693.200	14791.030	14726.469	14752.598	14833.655	14695.236	14658.215	14685.674	14650.280
2330000 (returns)	14429.824	14598.426	14588.670	14639.327	14576.854	14563.912	14474.479	14441.161	14789.625	14514.808
2335000 (returns)	14076.092	14363.157	14244.748	14262.529	14302.799	14271.027	14148.081	14098.244	14153.927	14216.750
2340000 (returns)	15027.080	15119.289	15096.006	14992.868	15190.922	15032.685	14983.395	15112.454	15098.838	14859.950
2345000 (returns)	14206.523	14471.857	14463.653	14327.041	14483.206	14182.064	14383.016	14388.704	14668.803	14274.507
2350000 (returns)	15056.742	15171.906	15219.814	15141.744	15086.029	15194.394	15137.940	15159.232	15188.860	15211.494
2355000 (returns)	14704.793	14824.318	14764.485	14754.505	14763.210	14735.346	14517.933	14585.330	14777.452	14634.662
2360000 (returns)	13309.589	13264.264	13280.822	13293.436	13418.719	13268.801	13365.494	13344.592	13659.326	13069.385
2365000 (returns)	13543.088	14448.684	14305.045	14385.567	14582.350	14535.541	14198.301	14509.964	14409.293	14581.695
2370000 (returns)	14427.028	14549.612	14627.363	14465.951	14283.437	14604.828	14359.273	14356.885	14633.673	14349.560
2375000 (returns)	15035.338	15048.278	15040.986	14960.277	14981.371	15039.605	15044.350	15074.027	15055.228	15066.620
2380000 (returns)	14957.818	15094.870	15158.100	15352.524	14929.973	15267.731	15371.605	15266.625	15359.996	14886.065
2385000 (returns)	14626.399	14728.470	14460.542	14683.041	14671.576	14379.634	14617.502	14788.975	14776.383	14776.773
