iteration(key)	values
540000 (returns)	0.000	961.000	0.000	0.000	795.000	0.000	0.000	0.000	0.000	800.000
545000 (returns)	884.000	931.000	973.000	0.000	0.000	643.000	0.000	0.000	859.000	0.000
550000 (returns)	895.000	0.000	768.000	0.000	0.000	961.000	0.000	0.000	0.000	0.000
555000 (returns)	934.000	0.000	971.000	0.000	898.000	975.000	0.000	883.000	896.000	543.000
560000 (returns)	907.000	955.000	603.000	916.000	0.000	912.000	612.000	844.000	915.000	690.000
565000 (returns)	0.000	580.000	0.000	815.000	577.000	0.000	755.000	0.000	979.000	0.000
570000 (returns)	250.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
575000 (returns)	242.000	0.000	0.000	0.000	72.000	0.000	608.000	0.000	984.000	894.000
580000 (returns)	917.000	979.000	977.000	0.000	0.000	0.000	696.000	0.000	870.000	909.000
585000 (returns)	895.000	735.000	639.000	853.000	887.000	0.000	0.000	0.000	0.000	708.000
590000 (returns)	982.000	977.000	771.000	0.000	979.000	784.000	799.000	779.000	0.000	947.000
595000 (returns)	840.000	495.000	0.000	527.000	771.000	961.000	901.000	971.000	811.000	977.000
600000 (returns)	978.000	636.000	806.000	550.000	864.000	972.000	858.000	972.000	788.000	626.000
605000 (returns)	0.000	0.000	0.000	978.000	940.000	985.000	932.000	0.000	0.000	0.000
610000 (returns)	929.000	0.000	923.000	535.000	881.000	0.000	0.000	485.000	908.000	859.000
615000 (returns)	0.000	944.000	0.000	0.000	944.000	979.000	930.000	982.000	962.000	0.000
620000 (returns)	0.000	944.000	0.000	0.000	0.000	0.000	804.000	0.000	898.000	968.000
625000 (returns)	965.000	464.000	971.000	0.000	0.000	848.000	0.000	982.000	0.000	0.000
630000 (returns)	950.000	970.000	944.000	0.000	984.000	803.000	956.000	0.000	0.000	959.000
635000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	974.000	0.000	0.000	980.000
640000 (returns)	0.000	0.000	974.000	979.000	0.000	875.000	796.000	0.000	834.000	969.000
645000 (returns)	0.000	982.000	929.000	0.000	919.000	0.000	689.000	784.000	916.000	979.000
650000 (returns)	985.000	971.000	963.000	865.000	0.000	981.000	4.000	0.000	0.000	0.000
655000 (returns)	0.000	0.000	0.000	0.000	984.000	977.000	979.000	0.000	0.000	920.000
660000 (returns)	0.000	988.000	977.000	0.000	742.000	977.000	761.000	0.000	937.000	0.000
665000 (returns)	799.000	917.000	0.000	0.000	981.000	734.000	967.000	668.000	841.000	0.000
670000 (returns)	897.000	911.000	0.000	977.000	0.000	987.000	804.000	659.000	985.000	865.000
675000 (returns)	976.000	811.000	0.000	0.000	808.000	985.000	961.000	0.000	0.000	858.000
680000 (returns)	973.000	10.000	979.000	972.000	0.000	763.000	0.000	875.000	0.000	0.000
685000 (returns)	972.000	0.000	981.000	0.000	972.000	0.000	987.000	0.000	980.000	0.000
690000 (returns)	974.000	698.000	0.000	0.000	0.000	0.000	962.000	0.000	0.000	583.000
695000 (returns)	980.000	983.000	0.000	0.000	936.000	0.000	982.000	904.000	977.000	973.000
700000 (returns)	918.000	0.000	0.000	960.000	977.000	970.000	980.000	0.000	785.000	0.000
705000 (returns)	0.000	983.000	923.000	874.000	922.000	924.000	0.000	886.000	913.000	982.000
710000 (returns)	0.000	0.000	0.000	0.000	967.000	909.000	0.000	984.000	0.000	0.000
715000 (returns)	0.000	950.000	973.000	0.000	775.000	983.000	0.000	0.000	947.000	977.000
720000 (returns)	921.000	353.000	929.000	981.000	0.000	0.000	27.000	691.000	966.000	0.000
725000 (returns)	0.000	977.000	0.000	0.000	973.000	966.000	881.000	983.000	973.000	0.000
730000 (returns)	0.000	873.000	943.000	884.000	0.000	847.000	968.000	909.000	0.000	0.000
735000 (returns)	0.000	0.000	803.000	343.000	982.000	587.000	576.000	982.000	911.000	0.000
740000 (returns)	0.000	779.000	0.000	979.000	986.000	0.000	0.000	981.000	974.000	934.000
745000 (returns)	0.000	833.000	931.000	0.000	976.000	0.000	0.000	848.000	881.000	960.000
750000 (returns)	975.000	779.000	0.000	377.000	0.000	0.000	978.000	0.000	914.000	794.000
755000 (returns)	0.000	967.000	917.000	0.000	908.000	0.000	4.000	976.000	981.000	934.000
760000 (returns)	917.000	969.000	971.000	907.000	0.000	905.000	978.000	957.000	869.000	777.000
765000 (returns)	0.000	740.000	0.000	0.000	968.000	944.000	977.000	927.000	0.000	974.000
770000 (returns)	973.000	965.000	940.000	979.000	718.000	0.000	983.000	499.000	0.000	105.000
775000 (returns)	922.000	984.000	771.000	984.000	976.000	0.000	927.000	794.000	979.000	942.000
780000 (returns)	982.000	0.000	944.000	0.000	978.000	332.000	896.000	933.000	0.000	0.000
785000 (returns)	712.000	900.000	980.000	0.000	0.000	0.000	929.000	0.000	970.000	0.000
790000 (returns)	907.000	984.000	0.000	965.000	988.000	828.000	0.000	566.000	601.000	971.000
795000 (returns)	940.000	0.000	634.000	911.000	0.000	0.000	741.000	907.000	951.000	813.000
800000 (returns)	0.000	968.000	824.000	964.000	985.000	956.000	643.000	957.000	987.000	982.000
805000 (returns)	981.000	746.000	955.000	718.000	952.000	985.000	938.000	12.000	924.000	861.000
810000 (returns)	0.000	715.000	0.000	0.000	867.000	0.000	983.000	927.000	847.000	981.000
815000 (returns)	0.000	0.000	949.000	983.000	929.000	887.000	871.000	986.000	0.000	813.000
820000 (returns)	971.000	956.000	930.000	0.000	917.000	795.000	976.000	0.000	977.000	0.000
825000 (returns)	0.000	0.000	0.000	985.000	0.000	0.000	0.000	0.000	0.000	0.000
830000 (returns)	0.000	0.000	983.000	971.000	0.000	0.000	0.000	0.000	0.000	981.000
835000 (returns)	864.000	962.000	804.000	0.000	0.000	0.000	0.000	0.000	962.000	0.000
840000 (returns)	0.000	0.000	808.000	791.000	0.000	810.000	971.000	0.000	820.000	0.000
845000 (returns)	0.000	0.000	0.000	967.000	968.000	986.000	0.000	979.000	984.000	985.000
850000 (returns)	957.000	872.000	955.000	0.000	0.000	0.000	816.000	972.000	964.000	0.000
855000 (returns)	0.000	894.000	895.000	0.000	0.000	775.000	986.000	988.000	889.000	0.000
860000 (returns)	973.000	0.000	966.000	0.000	0.000	912.000	969.000	899.000	983.000	968.000
865000 (returns)	825.000	0.000	685.000	750.000	0.000	984.000	986.000	0.000	0.000	0.000
870000 (returns)	0.000	876.000	980.000	0.000	975.000	846.000	917.000	511.000	466.000	803.000
875000 (returns)	31.000	0.000	932.000	0.000	877.000	0.000	986.000	0.000	946.000	819.000
880000 (returns)	0.000	982.000	977.000	0.000	979.000	0.000	982.000	0.000	974.000	857.000
885000 (returns)	975.000	862.000	984.000	840.000	0.000	0.000	0.000	854.000	0.000	960.000
890000 (returns)	796.000	0.000	978.000	0.000	913.000	0.000	975.000	0.000	0.000	742.000
895000 (returns)	850.000	775.000	0.000	41.000	747.000	0.000	982.000	0.000	0.000	864.000
900000 (returns)	842.000	419.000	858.000	0.000	0.000	947.000	779.000	875.000	0.000	0.000
905000 (returns)	985.000	0.000	759.000	976.000	908.000	922.000	0.000	975.000	985.000	945.000
910000 (returns)	789.000	0.000	908.000	0.000	912.000	975.000	897.000	978.000	320.000	915.000
915000 (returns)	916.000	0.000	0.000	878.000	0.000	972.000	0.000	0.000	414.000	0.000
920000 (returns)	924.000	743.000	746.000	940.000	985.000	608.000	867.000	0.000	0.000	0.000
925000 (returns)	0.000	922.000	842.000	0.000	0.000	970.000	0.000	823.000	899.000	849.000
930000 (returns)	937.000	951.000	0.000	0.000	0.000	901.000	982.000	0.000	0.000	987.000
935000 (returns)	0.000	0.000	937.000	731.000	0.000	970.000	769.000	0.000	977.000	984.000
940000 (returns)	974.000	980.000	966.000	813.000	916.000	948.000	760.000	0.000	859.000	907.000
945000 (returns)	0.000	0.000	0.000	0.000	0.000	982.000	878.000	0.000	844.000	954.000
950000 (returns)	983.000	0.000	786.000	733.000	922.000	985.000	984.000	964.000	0.000	922.000
955000 (returns)	980.000	868.000	0.000	0.000	961.000	554.000	807.000	525.000	977.000	966.000
960000 (returns)	0.000	887.000	0.000	827.000	629.000	963.000	942.000	916.000	935.000	0.000
965000 (returns)	911.000	0.000	706.000	932.000	977.000	0.000	976.000	820.000	0.000	922.000
970000 (returns)	985.000	970.000	952.000	0.000	975.000	980.000	982.000	918.000	987.000	0.000
975000 (returns)	986.000	0.000	0.000	933.000	964.000	668.000	0.000	870.000	813.000	936.000
980000 (returns)	937.000	988.000	968.000	1.000	0.000	887.000	969.000	985.000	964.000	0.000
985000 (returns)	934.000	0.000	747.000	981.000	959.000	812.000	918.000	984.000	0.000	822.000
990000 (returns)	888.000	817.000	0.000	914.000	809.000	0.000	677.000	0.000	0.000	0.000
995000 (returns)	0.000	980.000	984.000	0.000	0.000	0.000	0.000	935.000	0.000	989.000
1000000 (returns)	0.000	984.000	971.000	849.000	982.000	891.000	0.000	981.000	2.000	927.000
1005000 (returns)	927.000	0.000	823.000	0.000	976.000	985.000	0.000	804.000	981.000	843.000
1010000 (returns)	955.000	0.000	982.000	960.000	981.000	959.000	966.000	0.000	0.000	985.000
1015000 (returns)	939.000	980.000	0.000	832.000	903.000	0.000	0.000	974.000	977.000	984.000
1020000 (returns)	967.000	972.000	908.000	925.000	0.000	803.000	0.000	0.000	0.000	900.000
1025000 (returns)	973.000	912.000	867.000	920.000	970.000	0.000	939.000	898.000	980.000	980.000
1030000 (returns)	904.000	916.000	984.000	856.000	0.000	983.000	847.000	0.000	986.000	950.000
1035000 (returns)	878.000	499.000	764.000	973.000	339.000	939.000	919.000	325.000	975.000	826.000
1040000 (returns)	889.000	861.000	981.000	916.000	988.000	759.000	964.000	974.000	848.000	0.000
1045000 (returns)	0.000	977.000	0.000	970.000	907.000	892.000	902.000	796.000	976.000	890.000
1050000 (returns)	971.000	925.000	965.000	0.000	923.000	0.000	933.000	820.000	797.000	943.000
1055000 (returns)	0.000	940.000	848.000	982.000	0.000	919.000	982.000	977.000	0.000	674.000
1060000 (returns)	0.000	0.000	0.000	989.000	0.000	0.000	0.000	988.000	0.000	0.000
1065000 (returns)	957.000	975.000	975.000	924.000	876.000	923.000	970.000	988.000	0.000	0.000
1070000 (returns)	945.000	944.000	0.000	978.000	0.000	947.000	0.000	0.000	840.000	734.000
1075000 (returns)	881.000	983.000	918.000	867.000	868.000	0.000	851.000	979.000	862.000	982.000
1080000 (returns)	934.000	950.000	900.000	704.000	938.000	904.000	851.000	970.000	877.000	0.000
1085000 (returns)	987.000	895.000	984.000	865.000	908.000	987.000	952.000	870.000	855.000	794.000
1090000 (returns)	813.000	934.000	921.000	595.000	900.000	965.000	979.000	854.000	900.000	860.000
1095000 (returns)	702.000	923.000	718.000	0.000	879.000	868.000	597.000	977.000	978.000	898.000
1100000 (returns)	986.000	874.000	879.000	936.000	813.000	983.000	0.000	0.000	970.000	912.000
1105000 (returns)	880.000	884.000	961.000	836.000	881.000	893.000	874.000	890.000	986.000	888.000
1110000 (returns)	913.000	899.000	856.000	965.000	956.000	806.000	939.000	941.000	945.000	979.000
1115000 (returns)	824.000	915.000	904.000	799.000	866.000	966.000	841.000	899.000	960.000	836.000
1120000 (returns)	969.000	964.000	948.000	878.000	943.000	871.000	913.000	908.000	978.000	923.000
1125000 (returns)	785.000	841.000	823.000	926.000	963.000	845.000	922.000	0.000	951.000	928.000
1130000 (returns)	929.000	989.000	949.000	814.000	854.000	892.000	912.000	921.000	841.000	905.000
1135000 (returns)	859.000	919.000	976.000	943.000	957.000	917.000	874.000	931.000	934.000	983.000
1140000 (returns)	922.000	952.000	952.000	918.000	984.000	980.000	901.000	980.000	954.000	906.000
1145000 (returns)	923.000	955.000	952.000	963.000	927.000	906.000	915.000	914.000	957.000	974.000
1150000 (returns)	939.000	953.000	877.000	923.000	819.000	975.000	900.000	989.000	908.000	976.000
1155000 (returns)	874.000	806.000	875.000	918.000	976.000	688.000	897.000	978.000	731.000	0.000
1160000 (returns)	979.000	892.000	984.000	863.000	963.000	965.000	984.000	985.000	632.000	0.000
1165000 (returns)	866.000	931.000	898.000	983.000	945.000	945.000	984.000	865.000	971.000	941.000
1170000 (returns)	813.000	905.000	868.000	805.000	952.000	891.000	869.000	902.000	864.000	984.000
1175000 (returns)	649.000	983.000	873.000	4.000	948.000	859.000	707.000	916.000	949.000	952.000
1180000 (returns)	860.000	974.000	974.000	0.000	942.000	838.000	844.000	980.000	981.000	895.000
1185000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	824.000
1190000 (returns)	0.000	0.000	0.000	0.000	0.000	969.000	0.000	938.000	983.000	0.000
1195000 (returns)	833.000	965.000	0.000	910.000	933.000	908.000	829.000	0.000	0.000	829.000
1200000 (returns)	0.000	907.000	952.000	858.000	856.000	945.000	0.000	966.000	985.000	966.000
1205000 (returns)	890.000	926.000	887.000	943.000	0.000	851.000	882.000	838.000	0.000	784.000
1210000 (returns)	737.000	954.000	929.000	870.000	796.000	844.000	909.000	795.000	919.000	850.000
1215000 (returns)	905.000	762.000	935.000	880.000	738.000	931.000	852.000	857.000	828.000	907.000
1220000 (returns)	884.000	968.000	964.000	859.000	976.000	0.000	721.000	940.000	855.000	904.000
1225000 (returns)	884.000	793.000	968.000	0.000	883.000	910.000	903.000	984.000	0.000	830.000
1230000 (returns)	693.000	626.000	0.000	0.000	976.000	874.000	978.000	0.000	0.000	0.000
1235000 (returns)	0.000	0.000	861.000	850.000	880.000	984.000	974.000	897.000	975.000	987.000
1240000 (returns)	0.000	0.000	899.000	977.000	870.000	941.000	766.000	986.000	964.000	912.000
1245000 (returns)	809.000	983.000	979.000	0.000	0.000	0.000	739.000	0.000	915.000	866.000
1250000 (returns)	897.000	859.000	898.000	859.000	875.000	861.000	826.000	909.000	0.000	830.000
1255000 (returns)	0.000	866.000	698.000	762.000	886.000	557.000	867.000	779.000	950.000	727.000
1260000 (returns)	965.000	907.000	878.000	0.000	902.000	972.000	0.000	858.000	978.000	920.000
1265000 (returns)	910.000	980.000	0.000	603.000	903.000	833.000	0.000	980.000	984.000	0.000
1270000 (returns)	790.000	830.000	977.000	582.000	803.000	753.000	982.000	939.000	931.000	830.000
1275000 (returns)	21.000	881.000	903.000	905.000	926.000	909.000	938.000	961.000	825.000	981.000
1280000 (returns)	933.000	894.000	823.000	977.000	916.000	893.000	800.000	816.000	959.000	941.000
1285000 (returns)	0.000	868.000	811.000	938.000	909.000	984.000	947.000	839.000	874.000	983.000
1290000 (returns)	861.000	915.000	873.000	773.000	936.000	974.000	820.000	876.000	677.000	918.000
1295000 (returns)	980.000	875.000	975.000	800.000	780.000	785.000	743.000	719.000	748.000	0.000
1300000 (returns)	986.000	870.000	964.000	920.000	856.000	818.000	885.000	802.000	892.000	808.000
1305000 (returns)	0.000	923.000	928.000	970.000	941.000	904.000	817.000	961.000	788.000	904.000
1310000 (returns)	0.000	985.000	817.000	916.000	941.000	892.000	919.000	983.000	843.000	947.000
1315000 (returns)	961.000	815.000	913.000	0.000	800.000	987.000	965.000	0.000	888.000	932.000
1320000 (returns)	862.000	895.000	752.000	0.000	0.000	868.000	857.000	928.000	861.000	718.000
1325000 (returns)	883.000	0.000	959.000	935.000	932.000	0.000	761.000	777.000	916.000	0.000
1330000 (returns)	983.000	917.000	800.000	973.000	832.000	921.000	886.000	919.000	0.000	980.000
1335000 (returns)	892.000	0.000	967.000	962.000	961.000	841.000	984.000	962.000	935.000	969.000
1340000 (returns)	983.000	0.000	0.000	877.000	852.000	887.000	0.000	0.000	851.000	789.000
1345000 (returns)	824.000	812.000	829.000	785.000	865.000	769.000	0.000	746.000	802.000	778.000
1350000 (returns)	866.000	943.000	832.000	818.000	792.000	938.000	805.000	843.000	791.000	880.000
1355000 (returns)	918.000	926.000	758.000	841.000	933.000	749.000	767.000	946.000	900.000	859.000
1360000 (returns)	924.000	886.000	0.000	779.000	897.000	898.000	794.000	644.000	731.000	750.000
1365000 (returns)	955.000	771.000	838.000	968.000	857.000	980.000	882.000	773.000	763.000	869.000
1370000 (returns)	756.000	864.000	872.000	720.000	853.000	931.000	939.000	0.000	861.000	956.000
1375000 (returns)	841.000	896.000	806.000	976.000	954.000	0.000	955.000	779.000	806.000	825.000
1380000 (returns)	953.000	0.000	984.000	747.000	846.000	858.000	970.000	947.000	903.000	973.000
1385000 (returns)	974.000	952.000	938.000	907.000	758.000	771.000	814.000	960.000	950.000	789.000
1390000 (returns)	0.000	965.000	867.000	0.000	966.000	925.000	975.000	982.000	924.000	942.000
1395000 (returns)	917.000	876.000	945.000	935.000	872.000	982.000	0.000	809.000	0.000	726.000
1400000 (returns)	888.000	979.000	922.000	24.000	976.000	878.000	982.000	861.000	715.000	877.000
1405000 (returns)	939.000	916.000	883.000	978.000	971.000	854.000	932.000	890.000	944.000	882.000
1410000 (returns)	932.000	0.000	929.000	832.000	724.000	984.000	925.000	894.000	894.000	846.000
1415000 (returns)	905.000	980.000	913.000	980.000	856.000	0.000	886.000	852.000	808.000	979.000
1420000 (returns)	936.000	959.000	855.000	977.000	854.000	974.000	783.000	913.000	868.000	874.000
1425000 (returns)	980.000	893.000	807.000	0.000	946.000	0.000	961.000	905.000	757.000	0.000
1430000 (returns)	930.000	916.000	860.000	934.000	0.000	923.000	871.000	973.000	967.000	981.000
1435000 (returns)	985.000	737.000	795.000	848.000	744.000	12.000	975.000	906.000	817.000	812.000
1440000 (returns)	824.000	850.000	0.000	749.000	796.000	957.000	755.000	794.000	793.000	843.000
1445000 (returns)	934.000	0.000	914.000	730.000	826.000	984.000	964.000	913.000	943.000	899.000
