iteration(key)	values
1205000 (returns)	12016.264	11932.715	11793.216	12034.011	12165.756	11948.053	11979.226	12081.619	11902.785	11997.646
1210000 (returns)	12029.895	12106.383	11927.816	12076.648	11926.021	12061.818	12149.070	12329.343	12200.366	12178.082
1215000 (returns)	9561.734	11706.953	11475.132	11983.105	11422.296	11672.020	10888.628	6360.040	11998.572	11587.752
1220000 (returns)	11806.092	11479.200	11385.372	11559.740	11361.582	11676.330	11603.137	11929.265	12298.391	11955.369
1225000 (returns)	11915.896	11786.272	12074.877	12228.592	12179.927	12147.854	12141.813	12347.680	12225.505	11945.906
1230000 (returns)	12251.968	12323.104	12223.286	12223.500	12272.287	12031.168	12281.979	12191.123	12221.436	12164.946
1235000 (returns)	11694.938	12305.326	12095.044	11926.263	11771.059	11857.305	12104.537	12145.520	12068.538	11960.539
1240000 (returns)	12293.025	11910.709	12145.785	11808.182	11908.892	11909.822	12100.252	11589.471	12077.738	12013.441
1245000 (returns)	12248.092	12395.364	11993.086	12099.690	11951.128	12159.601	12144.037	12086.168	12239.057	12021.373
1250000 (returns)	11888.002	12399.709	12145.242	11986.676	12137.430	11865.692	12239.618	12228.175	12238.300	11905.264
1255000 (returns)	12047.816	12087.765	11890.656	11809.470	11993.945	12070.347	12057.229	12049.768	11984.820	12061.020
1260000 (returns)	11941.221	11974.356	12279.117	12037.536	11981.330	12092.527	12182.277	12194.109	12037.193	12158.483
1265000 (returns)	12142.855	11796.630	12161.682	12029.959	12158.467	11915.020	10826.211	11876.258	11919.490	11860.189
1270000 (returns)	12193.710	12288.328	12242.978	12206.336	12316.933	12007.509	12135.591	12126.969	11887.637	11939.916
1275000 (returns)	12130.439	12143.928	12262.490	12000.509	12103.488	12010.162	12171.109	12292.264	12225.086	12059.703
1280000 (returns)	12192.299	12231.060	11936.857	12208.533	12220.683	12294.883	12233.771	12265.998	12306.768	12145.646
1285000 (returns)	12349.996	12100.509	11990.967	12112.725	12164.374	12441.192	12342.914	12146.460	12208.518	12045.766
1290000 (returns)	12121.819	12128.611	12177.472	12193.826	12049.094	12235.463	12157.453	12141.072	12167.319	12012.567
1295000 (returns)	12531.590	12277.951	12315.771	12591.730	12006.688	12247.273	12359.165	12267.506	12423.570	12331.992
1300000 (returns)	12101.432	12186.797	12119.238	12420.930	12238.715	12421.192	12136.973	12248.936	12308.965	12230.443
1305000 (returns)	12089.549	12434.804	12597.269	12362.305	11994.609	12032.426	12278.047	12278.992	12363.953	12147.017
1310000 (returns)	11980.905	12164.555	12038.043	12033.225	12109.050	12139.604	12215.438	12029.135	12167.805	12146.965
1315000 (returns)	12285.754	12237.150	12050.850	12087.536	12086.869	12201.855	12199.541	12414.116	12244.910	12182.670
1320000 (returns)	12120.314	12599.838	12199.622	12141.470	12379.513	12234.102	12191.230	12323.885	12255.086	12181.883
1325000 (returns)	12401.799	11979.761	12360.711	12247.776	12162.127	12314.109	12253.886	12188.104	12189.082	12255.141
1330000 (returns)	12132.041	11890.590	12055.295	12395.837	12090.737	12235.586	12245.140	12153.869	12292.984	12189.419
1335000 (returns)	12034.407	11837.571	12139.471	12153.486	12148.775	12223.188	12038.895	12000.234	11958.496	12148.373
1340000 (returns)	11939.550	12100.908	12246.604	12095.126	12180.817	11888.202	12220.756	11920.648	12102.064	12002.629
1345000 (returns)	12127.916	12384.686	12289.342	12257.367	12501.712	12142.908	12320.122	12457.963	12201.986	12414.129
1350000 (returns)	12141.901	12360.261	12224.494	12232.307	12191.494	12090.085	12065.848	12192.645	12230.056	12364.381
1355000 (returns)	12037.852	12107.894	12308.203	12150.384	12184.975	12164.516	12212.111	11972.750	12196.496	12148.152
1360000 (returns)	12125.032	12199.701	12195.229	12083.086	12216.357	12138.360	12061.491	12091.170	11957.062	12129.205
1365000 (returns)	12062.602	11948.793	11854.544	12067.684	11881.535	11604.139	11952.115	12048.321	11981.508	12061.170
1370000 (returns)	12320.370	12343.515	12071.309	12292.048	12523.622	12426.826	12103.408	12339.889	12096.242	12216.119
1375000 (returns)	12280.661	12067.065	12102.422	12274.561	12349.273	12281.958	12127.115	12151.136	12449.925	12249.528
1380000 (returns)	12150.515	12370.518	12149.991	12142.043	12304.916	11691.639	12032.189	12206.602	12198.385	11472.242
1385000 (returns)	12260.097	12149.467	12275.552	12276.002	12163.358	12317.419	12222.958	12270.079	12244.943	12043.486
1390000 (returns)	12105.834	12346.604	12137.941	12123.692	12202.090	11907.203	12212.077	12071.191	12166.852	12282.769
1395000 (returns)	12224.348	12349.355	12452.717	12267.928	12210.383	12245.546	12270.676	12395.029	12260.908	12102.457
1400000 (returns)	12250.010	12251.717	12145.619	12361.871	12205.270	12424.920	12292.883	12281.297	12097.701	12384.923
1405000 (returns)	12164.061	12266.254	12286.464	12248.733	12016.073	12265.870	12318.549	12257.073	12526.741	12301.716
1410000 (returns)	12380.857	12051.896	12226.662	12395.842	12301.386	12272.963	12076.539	12270.106	12012.293	12213.429
1415000 (returns)	12137.070	12180.782	12218.759	12246.417	12520.102	12333.020	12401.157	12396.425	12294.710	12141.674
1420000 (returns)	12466.530	12448.531	12427.499	12478.485	12374.253	12225.561	12294.885	12371.547	11997.055	11777.946
1425000 (returns)	11991.018	12370.666	12270.879	11964.200	12600.232	12278.887	12365.595	12168.347	12356.896	12153.512
1430000 (returns)	12280.460	12304.922	12418.615	12295.580	12236.500	12343.230	12384.928	12386.336	12336.121	12205.454
1435000 (returns)	12562.688	12418.260	12271.867	12641.682	12448.871	12295.066	12302.932	12299.492	12456.912	12493.475
1440000 (returns)	12424.531	12182.150	12077.283	11950.396	12261.139	12485.237	12448.057	12124.794	12247.480	12436.381
1445000 (returns)	12709.615	12540.017	12580.751	12556.145	12525.412	12597.589	12668.342	12526.811	12425.623	12688.980
1450000 (returns)	12287.000	12579.215	12437.854	12655.164	12346.743	12472.871	12488.593	12361.447	12427.709	12537.855
1455000 (returns)	12112.265	12187.493	12086.510	12200.832	12097.963	12457.992	11976.839	12123.729	12114.113	12038.047
1460000 (returns)	11311.030	12361.939	12129.713	12259.594	12360.736	12236.606	12516.771	12261.814	12426.523	12104.250
1465000 (returns)	12594.764	12517.090	12534.639	12246.139	12370.726	12423.135	12481.387	12439.189	12559.121	12423.072
1470000 (returns)	12386.451	12021.010	12173.429	12304.563	12236.725	12187.828	12139.146	12405.288	12485.035	12230.685
1475000 (returns)	12113.828	12532.393	12403.016	12448.490	12513.031	12396.159	12443.887	12539.685	12202.047	12072.273
1480000 (returns)	12298.572	12456.465	12372.779	12563.672	12358.309	12224.414	12587.994	12467.201	12350.797	12364.150
1485000 (returns)	12441.334	12486.004	12570.979	12535.500	12401.037	12582.482	12716.571	12527.096	12362.791	12608.542
1490000 (returns)	12234.311	12205.169	12211.432	12394.325	12357.025	12306.601	12313.653	12254.306	12366.205	12345.938
1495000 (returns)	12721.818	12525.782	12454.523	12483.907	12392.144	12431.544	12681.362	12720.944	12581.185	12492.352
1500000 (returns)	12725.897	12618.500	12597.051	12805.861	12548.602	12585.172	12368.773	12578.267	12526.235	12451.538
1505000 (returns)	11879.975	11800.448	11885.221	11693.080	11890.654	11666.830	11939.094	11940.107	11771.139	12011.765
1510000 (returns)	12613.590	12616.010	12543.145	12513.861	12420.896	12378.129	12398.522	12589.480	12477.856	12523.757
1515000 (returns)	12772.208	12651.820	12357.959	12434.621	12512.707	12509.379	12526.336	12566.240	12602.847	12614.267
1520000 (returns)	12564.656	12613.608	12503.318	12582.441	12540.457	12694.443	12641.033	12730.411	12489.314	12528.771
1525000 (returns)	12359.260	12500.059	12653.656	12735.723	12454.327	12795.176	12616.015	12592.764	12617.316	12483.113
1530000 (returns)	12786.814	12427.683	12567.033	12618.249	12600.672	12586.776	12522.398	12625.549	12212.287	12581.614
1535000 (returns)	11836.291	12470.745	12475.656	12633.609	12452.252	12398.352	12721.547	12555.822	12410.221	12541.932
1540000 (returns)	12481.891	12630.525	12754.210	12603.075	12409.945	12636.626	12549.410	12718.328	12411.323	12479.279
1545000 (returns)	12041.283	12428.275	12047.363	12339.301	12273.977	12180.189	12184.661	12198.033	12147.180	12196.035
1550000 (returns)	12409.729	12184.359	12606.205	12424.775	12378.449	12181.791	12382.554	12325.953	12405.787	12595.625
1555000 (returns)	12558.016	12432.871	12407.934	12614.689	12443.415	12739.944	12723.422	12639.385	6566.473	12674.331
1560000 (returns)	12428.246	12580.387	12505.178	12666.245	12575.099	12546.211	12596.754	12668.032	12533.996	12802.896
1565000 (returns)	12752.795	12833.189	12659.086	12707.348	12550.207	12719.463	12926.018	12700.150	12735.153	12751.273
1570000 (returns)	11954.464	12002.969	12013.299	11964.917	11775.457	11915.697	11790.197	12123.214	11754.637	12094.284
1575000 (returns)	12609.949	12862.748	12546.273	12734.815	12566.934	12808.117	12722.188	12507.241	12862.711	12585.500
1580000 (returns)	12625.035	12749.180	12543.766	12520.841	12587.219	12511.229	12371.084	12648.760	12488.623	12508.087
1585000 (returns)	12603.053	12640.771	12316.008	12815.905	12839.218	12892.993	12798.328	12355.121	12743.916	12613.840
1590000 (returns)	12520.340	12400.975	12411.671	12382.600	12426.055	12523.737	12414.293	12380.110	12255.926	12298.107
1595000 (returns)	12830.697	12804.034	12759.194	12678.794	12699.151	12868.004	12666.766	12645.220	12656.964	12644.029
1600000 (returns)	12433.637	12519.068	12496.986	12637.141	12552.887	12470.297	12443.907	12413.240	12413.172	12513.049
1605000 (returns)	12837.777	12694.484	12751.370	12473.848	12428.499	3924.991	12767.299	12507.865	12775.654	12354.114
1610000 (returns)	12633.062	12763.585	12452.803	12601.084	12619.148	12693.826	12525.955	12552.916	12670.322	12656.117
1615000 (returns)	12589.218	12667.156	12364.616	12231.797	12475.176	12605.531	12562.674	12526.548	12523.244	12450.693
1620000 (returns)	13036.627	12828.830	12680.829	12813.993	12708.510	12905.332	12782.392	12870.805	12677.839	12842.945
1625000 (returns)	12889.450	12588.457	12684.469	12765.559	12686.262	12799.953	13005.126	12784.430	12692.721	12818.873
1630000 (returns)	12723.182	12893.602	12805.418	12990.689	12743.251	13015.688	12920.410	12721.849	12960.508	12770.871
1635000 (returns)	12817.840	12495.192	12574.386	12520.545	12432.085	12489.279	12525.084	12543.365	12318.531	12464.625
1640000 (returns)	12625.553	12634.535	12699.614	12751.531	12756.824	12789.937	12672.695	12648.276	12805.602	12745.396
1645000 (returns)	12949.816	12595.994	12758.848	12804.814	12725.533	12649.975	12868.020	12968.498	12779.615	12761.760
1650000 (returns)	12713.087	12807.871	12731.514	12816.445	12834.400	12767.615	12556.848	12835.348	12892.804	12792.874
1655000 (returns)	12604.995	12936.123	12923.618	12901.389	12551.528	12787.082	12711.174	12743.203	12633.502	12897.600
1660000 (returns)	12951.781	12879.191	13038.561	12842.158	12387.484	12634.643	12752.156	12746.055	12965.600	12623.092
1665000 (returns)	12592.350	12852.943	12888.153	12758.946	12737.311	12935.791	12861.131	12933.320	12860.926	12827.229
1670000 (returns)	13121.742	13003.689	12951.998	13148.141	12838.939	12965.915	12801.084	12992.334	13072.022	12938.717
1675000 (returns)	12810.080	12906.904	12654.609	12910.371	12680.532	12858.805	12731.201	12954.971	12893.486	12845.556
1680000 (returns)	12732.843	12804.047	12807.532	12806.217	12685.182	12656.346	12858.331	12828.283	12705.834	12747.516
1685000 (returns)	12743.119	12852.838	13152.269	12925.502	12945.479	12875.310	13043.219	12885.354	13219.594	13026.650
1690000 (returns)	12704.753	12837.984	13115.637	13028.471	12932.187	12996.305	12779.184	12933.311	12815.066	13083.578
1695000 (returns)	13028.758	13019.604	13106.443	13045.029	12994.245	12797.119	13084.854	13076.289	13102.246	13080.354
1700000 (returns)	12709.355	12693.973	12515.926	12738.633	12729.186	12596.252	12505.127	12594.914	12879.699	12687.232
1705000 (returns)	12610.947	12924.932	12354.476	12730.667	12776.229	12718.977	12739.145	12322.281	12709.918	12682.485
1710000 (returns)	12814.046	12241.203	12860.537	12867.646	12798.724	13031.711	12724.875	12743.020	12821.930	12940.393
1715000 (returns)	12844.965	12852.081	13069.992	13019.813	12754.977	12873.020	13149.475	12992.354	12921.253	13051.419
1720000 (returns)	12694.429	12895.728	12717.904	12600.289	12906.738	12753.393	12926.464	12851.710	12832.596	12798.023
1725000 (returns)	12867.033	12667.604	12555.047	13035.738	13012.735	13126.338	12806.289	12891.479	13027.574	12954.809
1730000 (returns)	13084.059	13202.781	13418.061	13356.236	12815.186	13090.205	13170.447	13086.435	13114.964	13070.043
1735000 (returns)	12949.842	12965.770	12778.455	12864.592	12693.305	12747.898	12610.826	12660.616	12983.056	12872.068
1740000 (returns)	13219.556	13079.936	13321.674	13286.495	13250.206	13250.341	13338.041	13129.396	13333.803	12776.441
1745000 (returns)	12411.548	12261.359	12107.393	12356.947	12207.757	12099.123	12391.668	12163.421	12346.066	12298.395
1750000 (returns)	12798.933	13178.270	13036.804	12975.696	13198.082	13234.791	13115.102	13233.814	12769.699	13373.269
1755000 (returns)	12734.842	12733.266	12478.412	12638.943	12858.562	12929.943	12550.037	12652.837	12757.986	12938.045
1760000 (returns)	13319.279	13288.510	13236.059	13269.752	13400.720	13207.293	13353.744	13210.184	12970.897	13034.408
1765000 (returns)	13088.387	13101.881	13224.552	13033.727	13304.158	13249.375	12966.359	13190.823	13247.992	13117.381
1770000 (returns)	12494.342	12845.428	12965.116	12913.691	12637.973	12941.721	13011.708	13143.847	12951.732	13020.896
1775000 (returns)	12990.399	12924.861	13028.221	13046.184	12777.613	12933.535	12839.285	12985.447	12992.562	12876.536
1780000 (returns)	13290.104	13178.025	13177.781	13197.776	13090.828	13248.846	13204.520	13183.482	13179.167	13131.406
1785000 (returns)	13154.971	13204.387	13240.668	13235.796	13402.768	13322.883	13248.274	13219.322	13265.510	13364.530
1790000 (returns)	12332.262	12488.490	12414.264	12470.381	12271.566	12427.861	12533.530	12544.266	12541.046	12562.727
1795000 (returns)	13173.955	13346.199	13399.008	13354.984	13272.684	13326.562	13235.616	13366.457	13095.486	13313.046
1800000 (returns)	13021.404	13023.283	12945.099	12766.530	13012.197	12901.988	12910.225	12789.666	12871.834	12786.051
1805000 (returns)	13308.336	13256.379	13280.449	13552.267	13134.306	13185.386	13226.351	13489.760	13548.973	13023.056
1810000 (returns)	13176.907	13209.348	13114.672	13043.932	13206.917	13203.344	13106.107	13139.818	12996.922	13224.203
1815000 (returns)	13272.908	13219.708	13264.193	13287.697	13212.372	13152.534	13305.771	13253.664	13277.082	13302.386
1820000 (returns)	13209.221	12993.441	13007.029	13370.031	13145.971	13203.016	13307.589	12980.178	13270.562	13217.806
1825000 (returns)	13575.924	13351.688	13459.888	13257.307	13563.399	13293.515	13389.830	13473.137	13191.209	13380.724
1830000 (returns)	13161.053	13021.607	12932.800	13143.443	13232.241	12933.217	13150.057	13109.926	13125.559	12987.420
1835000 (returns)	12654.943	12584.508	12632.809	12606.510	12762.716	12585.603	12268.820	12557.438	12602.699	12492.336
1840000 (returns)	13322.703	13002.055	12933.655	13115.738	13210.075	13168.090	13340.996	12986.812	13115.453	12871.039
1845000 (returns)	13234.944	13062.105	13116.098	13238.855	13023.416	13103.344	13304.006	13192.310	13243.551	13166.127
1850000 (returns)	14106.642	13977.322	14060.019	13908.883	14076.572	14101.449	13695.291	14046.689	14043.602	14005.389
1855000 (returns)	13863.725	13791.254	13727.991	13923.617	13747.986	13832.314	13773.350	13760.688	13518.709	13775.045
1860000 (returns)	13321.298	13469.698	13272.646	13388.812	13438.587	13260.919	13332.414	13447.865	12983.416	13371.773
1865000 (returns)	13644.091	14079.005	13706.344	13873.181	13741.237	13756.158	13819.066	13804.939	13754.502	13861.520
1870000 (returns)	12652.847	13161.133	12622.185	12459.211	12498.131	12729.604	12823.717	12696.610	12546.061	12791.096
1875000 (returns)	13564.438	13583.428	13546.277	13582.783	13193.781	13437.023	13475.545	13560.609	13486.240	13540.626
1880000 (returns)	13142.299	13458.984	13271.410	13267.639	13235.365	13116.647	12861.723	13218.035	13168.916	13022.850
1885000 (returns)	13161.524	12612.193	12795.962	13222.164	12835.041	12975.368	13073.099	13025.636	12808.900	12845.570
1890000 (returns)	13216.123	13311.144	13242.124	13360.750	13300.981	13374.185	13293.376	13246.299	13356.066	13278.519
1895000 (returns)	13761.134	13560.973	13540.801	13443.018	13595.325	13515.189	13609.746	13474.350	13586.569	13476.158
1900000 (returns)	13289.066	13148.965	13466.914	13378.400	13459.660	13336.316	13425.411	13289.295	13249.041	13570.490
1905000 (returns)	13829.430	13949.666	13939.229	13965.514	13903.056	13984.340	13935.994	13913.657	13851.840	13814.785
1910000 (returns)	13820.520	13727.784	13820.730	13762.297	13768.172	13734.842	13489.207	13662.497	13869.793	13813.604
1915000 (returns)	13905.651	13804.856	13938.931	13886.854	13965.152	13794.814	13668.126	13649.330	13919.480	13847.648
1920000 (returns)	14223.078	14248.086	14286.176	14360.967	14275.009	14270.034	14182.896	14260.256	14260.682	14165.375
1925000 (returns)	13426.850	13276.955	13440.547	13491.654	13391.831	13349.641	13204.283	13159.352	13458.895	13418.173
1930000 (returns)	14257.764	14311.082	14216.734	14258.066	14275.760	14255.693	14302.036	14258.919	14209.236	14314.567
1935000 (returns)	14115.359	14104.126	14035.885	13999.579	14053.261	13977.729	14125.664	14164.613	14033.838	13962.002
1940000 (returns)	14349.510	14162.523	13670.996	13538.373	13993.972	13706.416	13746.016	13998.834	13611.266	14249.574
1945000 (returns)	14246.264	14250.248	14590.721	14396.717	14211.352	14355.519	14155.363	14502.984	14546.834	14513.387
1950000 (returns)	14553.156	14556.633	14557.826	14608.003	14568.156	14425.055	14578.319	14549.545	14612.098	14593.269
1955000 (returns)	13379.541	13469.107	13296.715	13334.457	13145.301	13439.367	13353.607	13274.806	13428.111	13559.072
1960000 (returns)	14112.711	13899.168	13864.394	13897.829	13953.232	13944.928	13819.250	14106.930	13906.914	14110.777
1965000 (returns)	13908.266	13417.895	14017.637	13806.898	13664.387	14122.338	13793.561	13883.929	14094.522	13590.242
1970000 (returns)	13604.292	13645.639	13404.428	13743.509	13811.471	13508.870	13579.857	13543.180	13770.148	13734.068
1975000 (returns)	13525.756	13068.785	13420.822	13553.178	13477.932	13336.822	13368.357	13346.578	13544.058	13405.055
1980000 (returns)	13446.386	13301.211	13559.785	13062.425	13471.906	13218.891	13448.449	13352.105	13225.077	13343.039
1985000 (returns)	14000.283	14024.182	13915.841	13972.594	14068.147	13829.252	14119.752	14118.658	14025.146	14096.958
1990000 (returns)	13868.048	13706.499	13766.763	13776.812	13689.846	13775.055	13721.964	13770.167	13732.971	13712.748
1995000 (returns)	14617.424	14624.750	14635.795	14711.454	14595.221	14666.248	14643.841	14692.309	14714.054	14606.992
2000000 (returns)	14506.883	14401.686	14405.117	14465.489	14478.146	14389.280	14491.227	14265.646	14454.686	14513.106
2005000 (returns)	14621.238	14577.105	14612.246	14560.354	14605.533	14671.650	14691.828	14519.543	14617.600	14524.850
2010000 (returns)	14478.785	14582.392	14536.424	14535.446	14597.355	14516.898	14565.752	14547.604	14537.162	14505.563
2015000 (returns)	14129.670	14132.729	14279.857	14187.259	14143.720	14256.545	14216.650	14213.607	14316.871	14338.072
2020000 (returns)	13809.100	13945.600	13915.481	13838.753	14021.949	13981.064	14050.943	13949.611	13962.518	13844.643
2025000 (returns)	14165.212	14284.952	14297.869	14216.867	14044.898	14148.338	14113.799	14379.619	14081.574	13994.950
2030000 (returns)	14476.423	14496.527	14503.936	14444.041	14524.264	14390.549	14527.742	14430.659	14518.953	14521.220
2035000 (returns)	13812.397	13746.888	13508.422	13866.701	13537.181	13503.016	13670.809	13982.879	13679.148	13660.824
2040000 (returns)	14672.730	14543.947	14610.167	14602.561	14640.004	14648.418	14580.287	14686.969	14631.590	14611.381
2045000 (returns)	13998.070	13831.775	13822.065	14074.207	13871.737	13989.095	14112.460	13851.390	13903.314	13911.912
2050000 (returns)	14130.963	14209.969	14201.779	14252.026	14123.499	14184.658	14145.855	14177.378	14239.520	14127.420
2055000 (returns)	14666.400	14618.213	14691.236	14651.711	14550.498	14659.947	14650.861	14726.084	14641.086	14550.125
2060000 (returns)	13631.524	13754.455	13569.706	13822.561	13843.097	13878.174	13709.627	13654.443	13778.929	13775.149
2065000 (returns)	13557.723	13491.215	13888.468	13904.887	13941.043	13766.670	13332.684	13775.353	13949.959	13616.333
2070000 (returns)	14048.279	14086.632	14015.862	14002.476	13995.277	14108.877	14071.034	14022.801	14069.098	14084.565
2075000 (returns)	13850.202	13909.361	14002.657	14038.566	13909.334	14573.873	14185.111	13994.921	13994.655	14211.270
2080000 (returns)	14628.962	14629.883	14624.035	14602.539	14621.087	14575.242	14585.955	14578.499	14664.277	14608.069
2085000 (returns)	12917.003	13181.658	12981.393	12781.064	12951.145	13202.927	12867.215	12922.746	12897.310	12868.670
2090000 (returns)	13881.625	13891.137	13961.076	13984.492	13936.486	13795.510	13815.400	13877.334	13965.656	13899.949
2095000 (returns)	14051.383	14044.996	14077.419	14047.512	14109.530	14018.188	14060.437	14123.436	14074.168	14015.497
2100000 (returns)	14221.225	14243.947	14239.326	14352.646	14294.678	14337.903	14285.869	14251.581	14174.064	14342.170
2105000 (returns)	14010.234	13639.080	13704.268	13790.607	13600.514	13758.927	13693.773	13796.947	13872.958	13712.094
2110000 (returns)	13602.734	13694.837	13687.014	13195.719	13696.816	13813.824	13304.359	13932.010	13750.537	13698.145
2115000 (returns)	14296.882	14299.854	14332.416	14265.809	14318.153	14248.740	14273.311	14261.206	14396.435	14372.628
2120000 (returns)	14179.497	14233.004	14333.820	14342.677	14319.228	14246.375	14257.558	14199.700	14285.538	14310.912
2125000 (returns)	14725.510	14737.057	14703.585	14663.168	14764.010	14724.437	14423.104	14635.159	14727.279	14757.016
2130000 (returns)	14674.820	14646.109	14744.160	14663.537	14657.615	14673.521	14723.738	14724.328	14767.393	14698.445
2135000 (returns)	14658.506	14738.523	14715.623	14751.196	14723.496	14644.463	14695.971	14657.145	14683.197	14616.223
2140000 (returns)	14931.928	14706.777	14920.834	14720.155	14803.718	14792.895	14866.270	14889.032	14925.525	14892.829
2145000 (returns)	14817.342	14769.583	14657.369	14753.186	14784.391	14777.334	14845.400	14818.006	14804.102	14764.783
2150000 (returns)	14778.354	14647.252	14708.655	14721.521	14561.675	14729.613	14733.558	14729.863	14773.024	14693.434
2155000 (returns)	13726.378	13815.898	13916.477	13740.018	13666.561	13782.530	13809.109	13702.720	13842.782	13670.361
2160000 (returns)	14584.275	14675.499	14647.480	14688.897	14700.528	14602.729	14710.969	14680.290	14723.775	14639.777
2165000 (returns)	14803.709	14738.836	14849.583	14744.641	14864.652	14776.794	14837.449	14854.012	14750.197	14818.721
2170000 (returns)	14656.096	14595.470	14783.637	14778.490	14795.957	14727.539	14778.832	14770.296	14646.248	14726.509
2175000 (returns)	14795.158	14792.707	14730.391	14828.872	14734.031	14730.404	14804.234	14816.260	14782.330	14780.270
2180000 (returns)	14772.930	14533.406	14758.633	14756.570	14725.841	14831.120	14708.137	14816.031	14756.961	14829.795
2185000 (returns)	14722.352	14756.954	14651.902	14760.971	14731.764	14782.438	14626.554	14651.941	14774.336	14708.273
2190000 (returns)	14785.451	14784.127	14761.645	14898.445	14853.338	14755.441	14785.380	14857.650	14633.271	14842.229
2195000 (returns)	14876.207	14839.296	14882.965	14877.373	14899.541	14962.680	14850.215	14855.520	14730.915	14872.762
2200000 (returns)	14593.474	14555.061	14552.592	14536.179	14672.771	14630.172	14377.271	14392.218	14140.843	14598.343
2205000 (returns)	14708.219	14789.697	14833.627	14788.504	14799.244	14775.266	14800.846	14633.932	14744.160	14777.204
2210000 (returns)	14843.670	14705.609	14737.196	14809.946	14803.066	14677.779	14899.984	14743.577	14815.318	14784.695
2215000 (returns)	14798.883	14777.781	14728.114	14849.279	14765.157	14712.734	14745.125	14836.490	14684.587	14812.892
2220000 (returns)	14307.174	14148.994	14284.718	14351.271	14397.709	14350.037	14339.244	14388.389	14378.801	14381.748
2225000 (returns)	14695.408	14749.442	14750.769	14786.059	14752.676	14716.256	14726.348	14740.808	14734.022	14710.102
2230000 (returns)	14823.830	14863.821	14820.526	14823.332	14867.354	14978.377	14890.200	14957.742	14811.723	14867.334
2235000 (returns)	14979.650	14899.835	14785.376	14896.055	14936.049	14937.105	14882.937	14972.564	14844.022	14917.361
2240000 (returns)	14846.604	14912.830	14851.154	14878.182	14861.102	14925.312	14881.941	14856.674	14892.912	14863.520
2245000 (returns)	14858.477	14721.627	14658.721	14793.504	14757.885	14802.354	14764.833	14724.105	14577.165	14742.715
2250000 (returns)	14839.101	14757.189	14835.376	14842.647	14930.076	14806.661	14812.738	14819.956	14669.992	14869.654
2255000 (returns)	14826.688	14687.660	14657.491	14686.708	14723.120	14702.313	14740.084	14738.324	14723.189	14593.908
2260000 (returns)	14987.281	15043.417	15042.125	15012.873	14923.865	15012.203	15011.149	15028.438	15038.352	14990.045
2265000 (returns)	14605.950	14627.953	14610.733	14598.949	14564.174	14515.832	14651.562	14509.257	14537.854	14430.889
2270000 (returns)	14874.812	14842.323	14889.453	14830.896	14834.559	14937.732	14803.800	14935.281	14941.689	14848.979
2275000 (returns)	14802.560	14844.749	14930.316	14920.170	14903.282	14770.239	14656.633	14949.506	14906.199	14902.389
2280000 (returns)	14887.287	14915.604	14905.160	14891.392	14848.102	14801.079	14900.257	14823.701	14780.862	14873.095
2285000 (returns)	14782.496	14889.936	14884.329	14844.948	14781.970	14884.980	14868.648	14801.554	14815.364	14791.857
2290000 (returns)	14927.050	14923.184	14888.607	14869.327	14943.300	14890.439	14975.932	14954.126	14915.706	14975.928
2295000 (returns)	14757.633	14787.326	14731.076	14798.037	14688.732	14731.659	14538.372	14758.812	14764.736	14758.967
2300000 (returns)	14974.481	14948.436	14952.478	14960.753	14927.406	14857.551	14999.662	14923.088	15051.525	15001.174
2305000 (returns)	14840.281	14900.583	14819.162	14866.018	14899.258	14819.555	14252.758	14751.115	14859.674	14965.016
2310000 (returns)	14746.562	14813.068	14853.570	14867.108	14753.897	14858.752	14799.355	14800.417	14838.271	14738.268
2315000 (returns)	14925.382	14872.420	14839.285	14938.476	14783.939	14932.955	14883.875	14847.480	14956.463	14793.650
2320000 (returns)	14817.447	14924.658	14835.538	14767.582	14841.119	14894.918	14905.394	14885.947	14840.674	14767.982
2325000 (returns)	15079.049	14996.036	15108.364	15025.762	15036.879	14670.964	14953.915	14988.577	14939.736	15066.729
2330000 (returns)	14800.363	14851.571	14760.908	14868.035	14480.184	14885.439	14896.830	14839.195	14608.121	14901.682
2335000 (returns)	14702.230	14916.918	14865.387	14863.452	14848.646	14903.521	14937.034	14824.213	14926.116	14845.088
2340000 (returns)	14702.896	14830.597	14737.597	14785.478	14767.630	14251.575	14779.797	14355.262	14807.910	14741.562
2345000 (returns)	14515.754	14062.606	14293.974	12901.518	14391.996	13742.918	14214.010	14342.986	14220.188	13220.840
2350000 (returns)	14829.534	14881.205	14885.371	14832.447	14801.620	14200.273	14859.051	14816.559	14838.741	14712.414
2355000 (returns)	14966.709	14920.223	14828.101	14973.842	14920.449	14616.932	14869.312	14869.292	14841.777	14974.654
2360000 (returns)	14982.798	14921.275	14992.725	14623.783	15006.670	14919.600	15041.566	14896.422	14902.100	14961.732
2365000 (returns)	14899.979	14955.621	15016.627	14919.006	14940.476	14757.591	14988.625	15017.013	14898.004	14983.011
2370000 (returns)	14804.565	14833.291	14852.085	14747.102	14823.234	14799.200	14805.818	14852.239	14831.006	14809.832
2375000 (returns)	14912.277	14865.118	14796.555	14951.066	14875.553	14895.448	14829.909	14942.086	14944.606	14823.797
2380000 (returns)	14921.430	14713.732	14840.970	14845.856	14909.457	14881.911	14916.756	14823.963	14719.611	14820.754
2385000 (returns)	14894.525	14860.229	14904.511	14912.453	14819.786	14835.105	14766.225	14863.023	14909.083	14902.946
