iteration(key)	values
12100000 (returns)	5049.415	5131.320	5359.836	5171.426	4962.417	4978.042	4977.827	5061.604	5268.674	5106.721
12150000 (returns)	5297.110	5033.996	-244.734	-247.560	5246.597	5105.427	5027.123	4959.202	5044.329	5203.546
12200000 (returns)	5088.919	5211.809	4943.039	5100.993	5014.390	4839.844	5144.489	5122.799	4830.928	5043.169
12250000 (returns)	5146.284	4980.936	5156.413	5308.411	5152.498	4820.093	5173.544	5299.790	5204.581	4815.783
12300000 (returns)	5125.395	5237.490	4905.889	5203.223	5098.183	5253.606	5177.650	5114.477	5268.140	5107.286
12350000 (returns)	5071.079	5199.354	5209.952	5089.720	4802.162	5100.000	5055.666	4722.556	4842.586	4980.077
12400000 (returns)	5002.198	4876.701	4542.725	5090.628	5070.177	5326.938	4806.396	5331.429	5260.531	5178.670
12450000 (returns)	5278.717	5259.936	5240.025	5350.266	5113.575	5512.080	5127.437	5059.261	5267.969	5115.511
12500000 (returns)	5082.666	5273.347	5253.013	4849.724	5234.122	5078.463	4755.132	5059.181	4647.340	5082.972
12550000 (returns)	5350.501	5135.144	5172.030	5136.622	5122.507	4710.573	5106.112	5123.646	4965.923	5049.353
12600000 (returns)	5316.026	4981.685	4822.679	4870.068	5170.581	4937.154	5259.368	5108.814	5022.257	5088.500
12650000 (returns)	5168.311	5169.241	4988.739	5009.235	5061.122	5015.676	5063.020	5203.737	5201.683	4907.345
12700000 (returns)	4981.608	4820.084	5013.473	5199.106	5185.471	4893.336	5081.806	4790.296	5245.371	5167.439
12750000 (returns)	4996.477	5192.283	5097.306	5312.959	5243.865	4696.104	4964.885	4903.203	5154.452	5176.627
12800000 (returns)	5224.669	4826.952	5260.349	5069.298	5296.884	5175.780	4968.488	5146.268	5073.428	5408.503
12850000 (returns)	5156.543	5232.943	5016.288	5251.005	5293.688	4947.353	5095.321	5190.703	4898.781	5259.114
12900000 (returns)	4770.970	5202.406	4974.094	5169.678	5184.920	4848.571	5220.267	5284.831	5142.526	5249.999
12950000 (returns)	5397.852	5369.631	5092.162	4874.889	5160.151	5174.964	5194.194	5267.676	5142.335	5054.350
13000000 (returns)	5250.132	5153.885	5156.993	4980.077	5221.146	5200.696	5302.932	5274.124	5195.848	5087.543
13050000 (returns)	5183.794	4950.024	5054.212	4961.535	5122.224	5213.371	5341.725	5143.604	5257.015	5328.727
13100000 (returns)	4919.699	5287.847	4979.838	5182.846	5111.105	5166.408	5027.539	5105.993	5217.844	5131.476
13150000 (returns)	5182.651	4954.379	5312.234	5002.335	5229.395	5053.081	5118.484	5129.880	5255.107	5056.975
13200000 (returns)	5158.697	5153.203	5186.357	5276.549	5089.950	5121.231	4993.400	5115.557	4970.518	5167.760
13250000 (returns)	5036.098	5175.275	5127.617	4884.315	5281.905	4779.642	5354.586	5308.499	5077.147	4900.508
13300000 (returns)	5006.235	4973.760	5194.621	5046.874	4859.607	5189.349	5010.168	5291.753	5005.790	5099.712
13350000 (returns)	4954.759	4710.601	5042.663	4908.527	4885.788	5115.918	4997.278	5161.834	5342.267	4892.969
13400000 (returns)	5048.217	5280.312	5184.745	5005.360	4855.878	5176.729	4939.598	4969.213	4913.040	5423.479
13450000 (returns)	5136.227	4850.780	5030.354	5292.836	4954.165	4808.498	5101.053	5150.044	5238.937	4821.654
13500000 (returns)	4998.872	5005.686	5058.416	5028.804	5105.265	5019.124	5074.887	5028.489	5219.481	4856.601
13550000 (returns)	5304.464	5276.708	5061.920	5105.179	5276.551	5119.643	5123.309	5287.879	4710.068	4925.219
13600000 (returns)	5029.057	5062.161	4863.147	4713.419	4997.516	5145.626	5275.103	5110.365	5378.105	4737.790
13650000 (returns)	4989.995	5234.242	5011.780	5191.485	5100.840	5030.107	5240.503	5318.830	4987.097	5358.367
13700000 (returns)	5151.125	5096.249	5435.650	5344.364	5030.315	5175.142	5079.449	4922.522	4916.547	5270.341
13750000 (returns)	5013.559	5027.719	5226.806	5006.746	4939.603	5030.437	5114.856	5200.838	5346.729	5004.953
13800000 (returns)	5075.790	5100.404	5397.995	5130.342	4991.564	4906.205	5160.689	5231.653	4658.987	5079.126
13850000 (returns)	5107.752	5105.903	4952.838	5250.340	5058.959	5069.114	5344.553	5082.223	5058.053	5148.020
13900000 (returns)	5058.521	5020.651	-214.097	5230.892	5117.029	4796.109	5096.614	4680.288	5187.880	5052.552
13950000 (returns)	5234.511	4953.135	5213.518	4991.092	5099.556	4722.868	5044.081	4937.995	5039.549	5077.166
14000000 (returns)	5220.309	5154.746	5252.047	5002.090	5229.063	4959.803	4969.891	5244.346	5450.897	5208.776
14050000 (returns)	5108.432	5202.499	5123.242	5196.389	5052.932	-210.668	5236.423	4845.088	5231.276	4817.553
14100000 (returns)	5224.971	5034.935	4987.365	4936.933	5075.418	4661.994	4892.418	5196.321	4960.855	5099.969
14150000 (returns)	5209.830	5075.440	5071.233	5171.252	4898.717	5198.464	5054.072	5080.112	4957.344	5128.648
14200000 (returns)	5089.572	5023.534	4911.225	5179.521	4958.749	4908.174	5084.106	4963.303	5248.699	5035.942
14250000 (returns)	4937.727	5239.832	4977.177	5296.859	5033.046	4791.583	5018.118	5143.859	5164.258	5034.630
14300000 (returns)	5139.297	4790.058	4898.374	4817.125	5111.438	5327.780	4939.550	5216.237	5137.945	4979.248
14350000 (returns)	4985.859	4959.671	5090.388	5191.176	5184.626	4983.835	5198.378	4911.058	5173.638	4997.153
14400000 (returns)	5125.411	4948.315	4873.089	5107.473	5200.195	5178.301	4988.210	4817.229	5202.433	4906.632
14450000 (returns)	5210.273	5127.748	5039.517	4635.061	4974.715	5166.255	5247.051	4731.695	5313.493	5006.785
14500000 (returns)	4983.584	5125.864	5242.548	5014.864	5237.341	5004.468	5079.243	5281.135	5371.163	5024.308
14550000 (returns)	5242.213	5130.339	5060.514	5139.218	4979.316	5134.301	5218.761	5191.777	-189.360	5028.978
14600000 (returns)	4971.658	4730.604	4844.572	4524.172	5203.077	4754.088	5148.333	5290.925	5246.578	5166.942
14650000 (returns)	5207.112	5135.367	4941.987	5170.826	4770.066	5145.292	5043.372	5217.158	5184.966	5188.823
14700000 (returns)	-185.816	4641.067	5134.540	4781.921	5097.359	5059.705	4665.251	4868.301	5242.931	5075.748
14750000 (returns)	5080.052	4895.457	5190.106	5158.642	4965.655	5109.108	5051.820	5164.935	5049.901	4959.854
14800000 (returns)	4427.474	5162.626	5172.903	4789.664	4703.096	5158.551	5130.903	4880.025	5056.467	4925.762
14850000 (returns)	5046.247	5271.750	5048.364	5141.528	4947.384	4881.465	4841.526	5363.543	4830.349	5203.102
14900000 (returns)	4947.121	4892.719	4949.421	5071.558	4932.545	4853.160	4996.508	4933.602	5060.077	5243.375
14950000 (returns)	4913.078	4889.315	5191.614	5146.209	4369.938	5115.737	5144.751	4814.505	4990.722	5023.744
15000000 (returns)	5085.576	4998.604	4985.074	4980.421	4841.422	5294.631	5164.348	5262.200	4886.175	5128.714
15050000 (returns)	5090.184	5082.418	5105.110	5133.576	5015.895	4972.138	5141.630	5023.407	5135.011	4352.282
15100000 (returns)	5242.775	4770.776	5266.022	4911.280	5153.630	4967.073	5219.855	5204.646	5267.705	5165.585
15150000 (returns)	5008.479	5239.849	5260.020	5219.924	4732.168	5078.839	5308.192	4994.030	4972.477	5142.892
15200000 (returns)	5095.134	4955.433	5158.126	5395.892	5060.881	4776.548	5221.673	4646.435	4824.619	4990.486
15250000 (returns)	4959.262	4489.877	4864.521	5227.988	5082.855	4803.201	5095.214	4925.022	5285.308	4989.917
15300000 (returns)	5141.593	5257.260	5183.546	5163.330	5177.888	4894.584	5104.952	4967.635	5065.363	4852.206
15350000 (returns)	5214.195	5098.170	5114.882	4962.319	5131.164	5185.572	5133.710	4986.102	4569.473	5232.575
15400000 (returns)	5114.177	5101.816	5183.619	5054.116	5204.454	5043.884	5015.257	5197.619	4863.321	5132.134
15450000 (returns)	5131.839	4930.326	5085.316	5123.247	5003.954	5107.937	5268.004	4890.806	4997.610	4579.011
15500000 (returns)	5051.257	5117.538	5185.947	5004.546	5160.136	5201.273	4905.662	5148.073	4854.259	5168.404
15550000 (returns)	4744.164	5243.074	4888.513	5076.447	4939.504	4816.447	5106.398	5236.021	5086.591	5008.415
15600000 (returns)	5216.618	5169.469	4960.298	5321.169	5150.815	5327.923	5163.899	5195.147	5184.938	5157.430
15650000 (returns)	5153.250	4984.992	4914.240	5057.427	5174.149	5120.436	5284.512	4877.332	4774.563	4933.479
15700000 (returns)	4955.102	4283.025	4921.539	5046.286	5157.370	5047.638	4875.056	4942.178	5054.936	5206.327
15750000 (returns)	5027.575	4946.454	-197.897	5097.092	5157.656	4549.080	5196.517	4368.397	4865.953	5069.782
15800000 (returns)	5010.720	4933.599	4991.609	5075.118	5219.750	5143.704	5189.233	5121.252	5190.074	4652.402
15850000 (returns)	4869.157	5102.840	5118.581	5047.979	4869.019	4946.368	5240.047	5154.801	5257.205	4837.542
15900000 (returns)	5104.797	4958.931	5021.948	5321.531	4694.023	4948.260	5003.796	5209.676	5121.495	5082.722
15950000 (returns)	5018.373	5038.733	5054.629	4924.742	5210.816	5164.341	4826.811	5096.136	5325.292	5092.934
16000000 (returns)	5276.521	5155.832	5021.381	5084.126	4975.410	5113.055	5225.473	5142.717	5066.245	5088.412
16050000 (returns)	4972.818	5280.129	4971.056	4940.033	5125.094	5051.575	5169.550	5143.409	5076.063	5065.290
16100000 (returns)	5091.151	4859.057	5233.301	4939.991	5036.419	5084.537	5004.709	5126.467	4935.598	5089.046
16150000 (returns)	4995.281	5136.257	5029.629	4890.203	5121.071	4886.604	5069.487	5003.379	5157.721	2993.814
16200000 (returns)	5091.970	5099.669	5063.444	4837.155	4757.168	5174.559	5177.278	4690.284	4900.173	5185.382
16250000 (returns)	5138.454	5079.657	4884.613	4738.756	4971.208	5055.997	-203.207	5127.699	4918.042	5133.186
16300000 (returns)	5270.325	5012.352	5100.400	5160.610	5321.392	4976.269	-390.125	4906.026	4961.581	5193.559
16350000 (returns)	5150.747	5180.355	5165.379	5077.318	4847.696	4896.718	5047.635	5239.188	5078.903	5092.481
16400000 (returns)	5067.558	5230.368	4733.701	4832.908	5172.746	5074.685	4998.355	5159.050	4998.923	4738.532
16450000 (returns)	5027.462	5095.280	5136.886	4370.206	5114.102	4982.531	5051.371	5200.825	4957.575	5013.909
16500000 (returns)	4958.897	4807.928	5205.426	4867.455	5017.203	5335.311	5324.893	5163.619	5385.167	5058.546
16550000 (returns)	4851.330	5163.596	5095.881	5039.329	5002.034	4858.384	4950.382	5024.843	5221.234	4984.437
16600000 (returns)	5064.704	5013.853	4666.678	4736.495	5096.836	5125.783	5182.615	5094.320	4902.076	5286.980
16650000 (returns)	5082.139	4918.185	5398.585	5206.112	4915.524	4927.491	5101.987	4877.890	4816.222	4971.273
16700000 (returns)	5133.364	5020.923	5059.108	5267.713	4884.156	4864.776	5065.406	5108.057	5022.241	4847.558
16750000 (returns)	5041.481	5199.007	5113.527	5196.527	4937.930	5033.632	5047.745	5300.958	5120.180	4975.413
16800000 (returns)	5186.941	4948.579	4854.027	5010.639	5148.797	5167.768	5036.241	4760.804	4953.061	4959.347
16850000 (returns)	5165.899	5084.427	5242.431	4924.296	4942.187	5183.935	4963.014	5125.223	5050.428	4975.213
16900000 (returns)	5151.692	5053.051	5045.515	5010.126	5306.380	5093.380	5227.550	5007.480	5006.911	5060.349
16950000 (returns)	5225.458	4951.314	5048.290	4955.274	4873.401	5251.998	5019.875	5236.690	5030.303	-396.778
17000000 (returns)	4946.207	4885.802	5137.500	5274.426	5160.948	5183.267	4857.558	5111.940	5057.733	5085.154
17050000 (returns)	4883.266	5233.901	5007.719	5026.933	5221.618	4944.174	5051.566	4941.455	4942.666	4931.480
17100000 (returns)	5195.112	5021.403	5024.295	4969.502	5063.489	4959.979	4747.843	4935.229	4985.522	4971.980
17150000 (returns)	4963.111	4900.037	5236.558	5020.333	5172.389	5063.872	5005.613	5075.669	4834.092	5121.538
17200000 (returns)	5058.232	4978.501	5260.278	5084.475	4672.752	5191.897	5065.872	4902.586	5204.407	4959.635
17250000 (returns)	4973.065	4982.815	5111.189	5285.638	5049.259	5124.384	5210.329	5355.877	4989.726	5113.682
17300000 (returns)	4926.373	4827.956	4892.068	5124.523	4958.199	5215.405	5011.979	5002.268	5151.130	5166.233
17350000 (returns)	5112.659	4910.461	5047.395	4954.307	4759.658	5060.406	5177.222	5150.700	5148.028	5133.056
17400000 (returns)	5015.987	4736.634	5172.305	5148.630	5165.786	4963.647	5199.337	4910.033	5044.948	5154.898
17450000 (returns)	5043.137	4939.288	5214.463	5222.792	4853.370	5069.764	5060.975	5060.914	5084.300	4815.380
17500000 (returns)	4790.620	5097.005	5223.052	5087.899	4974.782	5110.476	5220.362	5146.318	5226.366	4740.916
17550000 (returns)	5076.010	5071.149	5161.639	5101.323	5111.451	4977.502	5339.853	5040.680	5085.206	5167.524
17600000 (returns)	5116.228	5144.725	5046.936	5228.837	5118.311	4898.728	5222.402	5090.733	4914.038	4884.071
17650000 (returns)	4718.350	5174.094	5210.090	5025.069	5119.092	5109.664	5222.283	5155.506	5039.339	4998.656
17700000 (returns)	4958.632	5118.191	5159.074	5065.115	5160.746	4892.732	5077.527	5289.652	5161.778	5114.763
17750000 (returns)	5108.269	5356.384	5155.229	5217.383	5090.270	5029.563	5254.224	4860.494	4943.410	5271.159
17800000 (returns)	5136.650	5286.762	5052.608	5217.468	5164.758	5125.778	5265.890	5271.530	5150.045	5293.893
17850000 (returns)	5184.186	5122.027	5069.904	5147.069	5090.680	5108.474	5249.184	4990.551	5212.744	5172.899
17900000 (returns)	4949.018	5084.030	5031.338	4996.996	5184.556	5213.288	5025.742	5365.375	5110.822	4733.767
17950000 (returns)	4961.407	5235.512	4976.286	5104.771	5090.656	5170.187	4916.036	5245.036	5155.497	5167.744
18000000 (returns)	5113.566	5073.313	5196.248	5125.604	5151.164	4885.476	5329.011	5178.284	4843.378	5225.010
18050000 (returns)	5218.124	5096.777	5249.601	5262.254	5091.620	5104.078	4951.868	5042.718	5154.192	4962.936
18100000 (returns)	4897.682	5306.682	5185.011	5132.412	4944.677	5124.824	5144.187	4907.533	5152.846	5046.065
18150000 (returns)	5309.433	5037.875	5181.667	5083.442	4950.004	5085.052	5365.065	5063.648	5316.802	5193.888
18200000 (returns)	5236.672	5153.862	5224.550	4997.640	4591.491	5051.998	5103.844	5237.696	4956.306	5114.062
18250000 (returns)	5162.875	5222.728	5420.033	5020.690	5140.381	5343.607	5260.237	5132.622	5370.215	5162.697
18300000 (returns)	5088.661	5164.508	5191.497	5158.994	5108.715	5133.444	5170.563	5178.127	5263.072	5111.949
18350000 (returns)	5137.778	5049.562	5030.149	5049.687	5270.989	5210.902	5082.233	5082.708	5246.376	5391.021
18400000 (returns)	5381.050	5107.155	5053.276	5301.073	5363.885	4968.404	5294.492	5061.379	5095.826	5210.737
18450000 (returns)	5222.928	5145.076	5135.781	5047.618	5193.627	5006.430	5288.917	4988.085	5175.913	5154.499
18500000 (returns)	4851.327	5176.237	5039.611	5270.958	5156.674	5252.813	5146.826	5310.185	4890.616	5112.117
18550000 (returns)	5118.417	5118.982	5031.198	5117.442	5116.672	5093.635	5159.772	5071.723	5036.149	5260.476
18600000 (returns)	5100.425	4825.877	-396.477	5167.003	4785.182	5314.415	5169.146	5211.751	5014.093	5218.676
18650000 (returns)	5198.870	5033.530	5109.686	5349.471	4924.821	5028.823	4995.902	4935.147	5296.516	5065.740
18700000 (returns)	4971.123	5314.114	5108.365	4954.433	4984.978	5146.712	5397.971	5270.253	5131.313	5104.095
18750000 (returns)	5145.278	5075.136	5307.460	5060.290	4960.216	5095.251	5251.980	5098.717	5087.903	5099.754
18800000 (returns)	5028.461	4960.234	5222.929	5008.343	5124.353	5004.951	5264.630	5133.498	5149.468	5013.401
18850000 (returns)	5057.858	5016.507	-268.422	5122.609	4937.259	5262.783	5058.334	5157.227	5221.314	5127.334
18900000 (returns)	5105.052	-264.452	5036.455	5187.755	5040.572	5105.219	5072.637	5114.667	5152.219	5063.379
18950000 (returns)	5007.558	5197.598	5089.330	5159.292	5114.003	5175.619	5131.315	5152.630	5055.286	5127.858
19000000 (returns)	5261.034	4965.739	5048.424	5141.381	5204.557	5136.566	4979.980	5106.974	5048.649	4784.774
19050000 (returns)	-255.510	5058.771	5145.816	5253.386	5080.295	5109.541	4974.097	5096.154	4800.307	4791.876
19100000 (returns)	5217.163	5006.593	5078.871	5091.317	5086.982	5182.285	5093.476	5122.233	4994.152	5304.358
19150000 (returns)	5215.553	5170.834	5190.866	5016.040	5103.911	5172.977	5010.044	5152.156	5052.267	5196.751
19200000 (returns)	5247.828	5082.424	5102.138	5039.700	5176.283	4939.710	5299.594	5137.397	5043.210	5259.254
19250000 (returns)	4810.511	5135.666	5086.948	5019.032	4914.986	5307.497	5206.318	5143.942	5138.979	5132.410
19300000 (returns)	5050.525	4943.458	5162.643	5194.374	5184.904	5281.270	5117.962	4910.197	5137.060	5194.720
19350000 (returns)	5225.216	5280.736	5162.338	5246.479	4994.533	5107.203	5251.590	5019.293	5097.957	5024.373
19400000 (returns)	5294.345	5247.619	5099.978	5209.056	5048.150	4971.052	5162.824	5118.885	5313.761	5052.080
19450000 (returns)	4961.998	4974.003	5285.311	5432.953	5060.524	5182.662	5091.853	5263.309	4945.788	5070.257
19500000 (returns)	5024.163	5194.636	5213.359	5177.030	4859.615	5427.167	5286.520	5037.731	5437.014	4830.600
19550000 (returns)	5131.212	5217.230	5122.197	5006.516	5042.509	5233.476	5209.655	5071.805	5088.370	5125.342
19600000 (returns)	5058.526	4984.805	5436.562	5027.759	-392.921	5002.960	5162.105	5120.085	5108.768	5284.827
19650000 (returns)	5115.759	4954.847	5238.730	5384.975	5150.569	5152.478	5040.514	5127.978	4913.185	4974.716
19700000 (returns)	4950.887	4998.526	4942.784	-377.658	4808.908	5211.183	5051.436	5123.209	5329.729	5048.903
19750000 (returns)	5110.304	4918.907	4860.961	5037.277	5111.385	4949.469	5169.167	4976.998	5272.768	4769.736
19800000 (returns)	4968.559	4951.095	5201.845	4920.110	-414.027	4837.505	5332.571	5199.632	5087.711	5152.343
19850000 (returns)	5278.975	5214.083	5259.578	5279.642	5205.646	5315.300	5111.661	5313.384	5109.483	5000.101
19900000 (returns)	5407.626	5107.973	5097.337	5214.941	5236.163	5156.419	5214.632	5382.939	5489.703	5400.983
19950000 (returns)	5203.219	5082.745	4952.644	5257.431	5203.527	5244.737	5194.379	4976.017	5325.060	5068.569
20000000 (returns)	5305.287	5232.758	5395.047	5260.371	5103.139	5148.057	5074.953	5139.611	5126.106	5133.320
20050000 (returns)	5237.450	5134.210	5036.520	5182.794	5080.021	5118.419	5183.007	5203.355	5044.568	5063.546
20100000 (returns)	5160.482	4898.547	5131.365	5235.258	5248.678	5027.907	5058.810	4813.795	5004.335	4899.479
20150000 (returns)	-419.843	4989.018	4877.549	-198.585	4831.188	5045.635	5100.682	5148.809	5290.752	5122.696
20200000 (returns)	5004.168	5290.964	5012.944	5018.914	4804.104	4895.531	5101.416	4997.521	4892.784	5245.557
20250000 (returns)	5005.118	4988.524	5122.603	4847.656	4973.002	4812.928	4987.220	5391.453	5293.061	4925.283
20300000 (returns)	4883.129	5150.171	5383.728	5085.478	4934.086	5113.177	5207.163	5227.436	5391.234	5015.780
20350000 (returns)	5143.146	4926.888	5119.227	4951.687	5054.822	4731.722	5063.439	5197.239	5254.799	5241.010
20400000 (returns)	5095.298	5306.086	5365.773	5168.239	5108.383	5051.656	4907.696	5223.762	5308.800	5262.684
20450000 (returns)	5114.989	-433.704	5237.199	5163.103	4959.754	5220.702	4747.406	5179.243	5197.032	5206.509
20500000 (returns)	5435.194	5022.746	4832.833	5110.414	5381.891	5140.356	5158.126	5100.853	5228.970	4891.919
20550000 (returns)	5003.696	5331.859	5308.658	4952.560	5092.945	5118.979	5071.938	5161.255	5250.938	5207.406
20600000 (returns)	5192.135	5074.985	4954.389	5072.268	4919.284	5207.910	4826.705	5299.768	5260.692	5013.813
20650000 (returns)	5183.449	5130.104	5294.626	5051.774	5151.565	4982.844	5043.522	5162.554	5351.917	4981.295
20700000 (returns)	-415.328	4957.988	5217.387	4670.644	5093.353	5148.410	5279.217	5313.660	5183.485	5384.761
20750000 (returns)	5169.950	5012.060	5095.118	5091.946	4925.073	5182.891	5038.161	5329.222	5201.966	5105.481
20800000 (returns)	5146.487	5225.658	5261.480	5150.917	5070.398	5064.647	5185.267	5130.089	4876.786	5153.327
20850000 (returns)	5071.574	4968.861	4956.631	5106.808	5330.539	5427.133	4827.830	5359.606	5093.492	5186.262
20900000 (returns)	5145.042	5198.068	5148.160	5124.904	5136.710	5192.359	5057.882	5086.049	5201.465	4978.021
20950000 (returns)	5128.143	5172.864	5281.905	5203.783	5246.970	5146.492	4881.408	5114.986	-449.487	4953.705
21000000 (returns)	5149.333	5039.953	5289.074	5029.812	5193.686	5249.915	5221.725	4872.652	5242.287	4822.047
21050000 (returns)	4959.248	5171.635	4845.531	-185.586	4975.920	5247.011	5140.421	5215.738	-432.597	5045.719
21100000 (returns)	5077.114	4928.054	5018.101	5439.679	5075.485	5164.271	5079.537	5077.531	5058.682	4745.634
21150000 (returns)	-434.692	5176.160	5095.629	5164.592	5126.098	5206.344	5079.867	5311.581	4965.632	5406.753
21200000 (returns)	5264.304	4957.628	5107.261	5080.744	5181.221	5033.337	5061.116	4971.503	4996.886	5262.569
21250000 (returns)	5101.935	5175.472	4995.472	4886.485	5148.484	5052.738	5344.484	5389.809	5156.800	5221.449
21300000 (returns)	4931.174	5089.847	5123.684	5176.534	4987.586	4892.160	5130.401	5198.386	5231.940	5180.152
21350000 (returns)	5061.536	5287.349	5125.636	5134.284	4864.587	5318.160	5115.822	5263.001	5235.366	5116.511
21400000 (returns)	4994.253	5100.787	5180.081	5082.056	5305.710	5082.897	5104.354	-428.999	5104.431	5190.126
21450000 (returns)	4901.048	5046.305	5020.347	5113.094	4980.203	5071.027	5305.024	4750.507	4852.155	5253.714
21500000 (returns)	5063.826	4928.988	5372.151	4824.446	5189.661	4814.031	5067.644	5324.423	5252.556	5374.738
21550000 (returns)	4996.934	5233.763	4897.148	5000.889	5249.260	5279.275	5052.893	5125.734	5192.723	5316.544
21600000 (returns)	5012.332	5038.853	-428.596	5086.042	5237.957	5177.311	5024.006	5308.212	5125.260	5152.354
21650000 (returns)	5032.829	5021.084	4945.686	4690.116	5124.834	5196.772	4718.226	5099.051	5141.679	5010.920
21700000 (returns)	5287.479	4918.279	5142.516	5301.325	5319.132	4981.717	5014.570	5176.650	5220.747	5124.650
21750000 (returns)	5038.510	5398.272	5190.354	5083.864	5131.715	5105.770	5302.372	5405.482	4927.096	4954.759
21800000 (returns)	4929.104	5112.251	5066.970	5165.637	4988.525	5131.828	5184.260	4960.505	5184.192	4895.146
21850000 (returns)	5258.542	5094.014	5077.155	5237.437	4905.556	5197.880	5179.209	5156.601	4973.308	5045.821
21900000 (returns)	5134.152	4953.010	5087.020	5127.412	5185.284	5049.218	5337.530	5287.317	5137.202	5100.270
21950000 (returns)	5133.457	5320.809	5093.531	5130.691	-203.100	5018.642	5108.459	4954.159	5116.721	5130.135
22000000 (returns)	5271.593	4912.122	5020.486	5222.057	5328.528	5215.740	5238.554	5343.551	5066.271	5147.821
22050000 (returns)	4992.907	4895.076	4906.831	5126.304	5138.406	5153.793	5198.272	5204.601	5114.185	5161.777
22100000 (returns)	5111.650	5155.400	4879.479	5143.863	4974.524	5001.850	5136.121	5011.449	4698.037	5011.528
22150000 (returns)	5185.227	5467.284	5112.276	5109.882	5224.171	5088.786	4810.860	5248.035	5157.013	5135.633
22200000 (returns)	5119.281	5155.911	5153.040	5105.407	5181.320	5263.708	5335.281	4955.735	5136.521	4785.589
22250000 (returns)	5083.977	5276.793	5011.627	5251.003	5047.611	5382.648	5139.932	5331.441	5105.576	5339.109
22300000 (returns)	4989.126	5135.134	4827.037	5153.105	5118.751	5255.167	5133.380	4951.034	5194.605	5269.404
22350000 (returns)	5012.515	5000.223	5226.483	5093.732	4985.464	4974.946	5184.841	5027.273	5084.147	5344.218
22400000 (returns)	5102.818	5117.482	5161.135	5349.271	5227.718	4998.388	5022.936	5203.723	5090.559	5190.534
22450000 (returns)	5260.830	5317.565	5304.346	5102.669	5129.447	4565.349	5240.471	5141.332	5249.245	5229.573
22500000 (returns)	5360.733	5375.933	5169.856	5037.628	5125.138	4851.916	5233.684	5188.539	5148.802	5084.521
22550000 (returns)	5139.640	5013.810	5059.418	5492.335	5176.885	5213.265	5010.965	5140.175	5219.654	4995.302
22600000 (returns)	5186.942	5255.771	5209.455	5164.081	4999.565	5189.897	4963.217	4937.892	5248.627	5348.306
22650000 (returns)	4882.517	5223.473	5302.402	5160.904	4824.039	5372.359	5031.306	5061.901	5019.910	5067.686
22700000 (returns)	5170.686	5034.564	5114.397	5463.317	5097.734	5105.918	5093.693	5153.131	5038.197	5254.130
22750000 (returns)	5261.863	5137.308	4810.670	5268.508	5522.307	5198.480	5191.209	5034.760	5213.149	4986.040
22800000 (returns)	5157.782	4918.623	5175.696	4991.376	5299.257	5038.046	5275.964	4966.378	5295.177	5073.976
22850000 (returns)	5172.783	5145.356	4977.409	5233.532	5142.693	5038.281	5146.537	4709.691	5274.497	5196.653
22900000 (returns)	5192.203	5102.948	5015.733	5113.660	5094.469	5073.284	5218.638	4889.785	5081.712	5182.791
22950000 (returns)	5225.575	5363.854	5112.619	5311.682	5092.144	5289.575	5134.952	5315.874	5161.765	4812.514
23000000 (returns)	5297.892	5256.736	5124.318	5291.978	5149.895	5057.685	5277.829	5045.277	5022.196	5253.411
23050000 (returns)	5166.761	5075.262	5277.332	5146.345	5167.155	5196.437	4872.485	4928.183	5226.464	5111.103
23100000 (returns)	5046.896	5202.926	5169.433	5109.815	5357.159	5274.080	5196.840	4966.107	4980.782	5185.089
23150000 (returns)	5245.785	5105.535	5198.214	5200.071	5109.241	5126.194	5065.801	5091.603	5404.528	5023.904
23200000 (returns)	5082.083	5015.850	5277.969	5306.171	5058.403	5128.146	5096.372	5258.472	5146.191	5271.215
23250000 (returns)	5162.300	5119.248	5396.712	5240.792	5158.755	5317.809	5344.488	5172.849	5150.811	5324.097
23300000 (returns)	5341.062	5359.511	5273.938	5168.458	5131.789	5122.075	5048.471	5161.825	5209.102	5125.152
23350000 (returns)	4950.618	5075.155	5261.922	5247.073	4956.236	5365.594	5307.350	4938.522	4977.084	5090.493
23400000 (returns)	5000.687	4966.983	5364.022	5295.839	5284.807	5364.946	4928.581	5064.994	5253.999	5458.329
23450000 (returns)	5240.883	5024.911	5385.689	5027.027	5259.142	5379.307	5085.860	5036.473	5298.179	5125.377
23500000 (returns)	5129.860	4905.448	5120.842	5268.356	5229.801	4938.570	5068.503	5141.105	5316.584	5216.165
23550000 (returns)	4968.484	5210.877	4960.253	5234.584	5322.052	5292.448	5016.873	5126.978	5244.279	4875.214
23600000 (returns)	5199.556	5316.283	5008.222	5158.475	5174.140	5223.612	5169.367	5325.009	5320.319	5174.070
23650000 (returns)	5170.652	5236.220	5399.164	5266.234	5212.910	5195.188	5280.176	5346.132	5189.466	5414.959
23700000 (returns)	5121.472	4988.580	4666.780	5144.329	5362.447	5186.555	5023.782	5202.497	5057.387	5123.153
23750000 (returns)	5097.000	5094.738	5261.410	5151.582	5192.795	5287.049	5143.358	5138.978	5046.993	4966.048
23800000 (returns)	5166.239	5277.604	5036.903	5120.486	5319.772	5011.422	4880.292	4835.531	4926.684	4944.781
23850000 (returns)	5203.197	4764.150	5163.645	5062.917	5385.543	3938.195	5252.906	5274.058	5358.113	4897.463
23900000 (returns)	5151.078	5143.660	5132.922	4981.138	5433.082	5423.261	5339.712	5274.640	5222.600	5063.341
