iteration(key)	values
1450000 (returns)	948.000	983.000	952.000	972.000	0.000	0.000	981.000	971.000	991.000	955.000
1455000 (returns)	969.000	0.000	991.000	980.000	0.000	962.000	989.000	989.000	0.000	0.000
1460000 (returns)	0.000	0.000	977.000	0.000	0.000	965.000	972.000	982.000	981.000	981.000
1465000 (returns)	0.000	13.000	987.000	989.000	0.000	987.000	964.000	0.000	0.000	30.000
1470000 (returns)	0.000	973.000	0.000	966.000	977.000	0.000	0.000	0.000	946.000	986.000
1475000 (returns)	0.000	949.000	991.000	0.000	984.000	987.000	990.000	990.000	990.000	991.000
1480000 (returns)	0.000	45.000	0.000	0.000	984.000	990.000	990.000	42.000	0.000	990.000
1485000 (returns)	989.000	989.000	979.000	972.000	982.000	987.000	991.000	28.000	986.000	976.000
1490000 (returns)	0.000	0.000	991.000	986.000	0.000	986.000	974.000	961.000	990.000	10.000
1495000 (returns)	985.000	988.000	962.000	981.000	0.000	0.000	978.000	990.000	991.000	979.000
1500000 (returns)	990.000	0.000	970.000	974.000	989.000	0.000	0.000	991.000	973.000	987.000
1505000 (returns)	982.000	987.000	989.000	987.000	0.000	990.000	0.000	981.000	985.000	984.000
1510000 (returns)	965.000	987.000	0.000	24.000	968.000	29.000	0.000	0.000	0.000	896.000
1515000 (returns)	990.000	974.000	988.000	25.000	0.000	984.000	990.000	0.000	0.000	987.000
1520000 (returns)	16.000	0.000	989.000	954.000	992.000	6.000	987.000	958.000	0.000	0.000
1525000 (returns)	971.000	0.000	539.000	7.000	961.000	944.000	0.000	0.000	968.000	0.000
1530000 (returns)	0.000	0.000	982.000	983.000	974.000	0.000	988.000	0.000	987.000	950.000
1535000 (returns)	0.000	17.000	0.000	0.000	955.000	0.000	0.000	986.000	978.000	985.000
1540000 (returns)	966.000	988.000	976.000	0.000	878.000	0.000	0.000	981.000	990.000	949.000
1545000 (returns)	0.000	978.000	0.000	952.000	960.000	0.000	912.000	0.000	0.000	0.000
1550000 (returns)	977.000	960.000	987.000	962.000	0.000	970.000	983.000	947.000	988.000	0.000
1555000 (returns)	526.000	931.000	0.000	0.000	0.000	0.000	0.000	988.000	987.000	0.000
1560000 (returns)	974.000	0.000	0.000	0.000	0.000	979.000	0.000	0.000	989.000	0.000
1565000 (returns)	0.000	0.000	950.000	0.000	0.000	987.000	939.000	985.000	964.000	984.000
1570000 (returns)	0.000	960.000	0.000	0.000	986.000	986.000	0.000	989.000	0.000	0.000
1575000 (returns)	977.000	0.000	985.000	0.000	51.000	0.000	957.000	989.000	0.000	987.000
1580000 (returns)	988.000	979.000	0.000	0.000	985.000	977.000	0.000	990.000	0.000	978.000
1585000 (returns)	988.000	28.000	0.000	0.000	976.000	976.000	954.000	13.000	0.000	987.000
1590000 (returns)	985.000	983.000	988.000	988.000	924.000	913.000	970.000	964.000	0.000	980.000
1595000 (returns)	945.000	988.000	953.000	0.000	0.000	985.000	906.000	984.000	949.000	0.000
1600000 (returns)	986.000	0.000	981.000	0.000	983.000	987.000	983.000	982.000	979.000	989.000
1605000 (returns)	984.000	970.000	0.000	0.000	0.000	991.000	39.000	900.000	0.000	986.000
1610000 (returns)	988.000	985.000	983.000	984.000	0.000	984.000	0.000	991.000	974.000	986.000
1615000 (returns)	11.000	988.000	983.000	974.000	0.000	956.000	988.000	989.000	983.000	0.000
1620000 (returns)	988.000	0.000	790.000	626.000	983.000	956.000	982.000	0.000	0.000	971.000
1625000 (returns)	990.000	988.000	987.000	0.000	989.000	990.000	0.000	16.000	988.000	987.000
1630000 (returns)	986.000	990.000	990.000	939.000	989.000	0.000	987.000	0.000	990.000	985.000
1635000 (returns)	984.000	965.000	0.000	8.000	978.000	974.000	952.000	987.000	960.000	0.000
1640000 (returns)	0.000	0.000	989.000	984.000	0.000	987.000	0.000	0.000	980.000	985.000
1645000 (returns)	985.000	11.000	983.000	978.000	958.000	0.000	0.000	6.000	19.000	0.000
1650000 (returns)	0.000	0.000	972.000	0.000	985.000	975.000	0.000	986.000	990.000	966.000
1655000 (returns)	988.000	959.000	991.000	0.000	0.000	981.000	0.000	0.000	952.000	907.000
1660000 (returns)	991.000	0.000	0.000	0.000	0.000	983.000	909.000	0.000	977.000	991.000
1665000 (returns)	928.000	507.000	990.000	19.000	785.000	27.000	985.000	988.000	0.000	0.000
1670000 (returns)	0.000	987.000	987.000	11.000	983.000	0.000	976.000	986.000	986.000	0.000
1675000 (returns)	614.000	990.000	637.000	988.000	943.000	577.000	616.000	923.000	980.000	987.000
1680000 (returns)	985.000	961.000	983.000	974.000	979.000	634.000	990.000	985.000	968.000	985.000
1685000 (returns)	987.000	844.000	0.000	975.000	988.000	991.000	923.000	991.000	17.000	987.000
1690000 (returns)	949.000	990.000	990.000	967.000	981.000	974.000	807.000	989.000	0.000	979.000
1695000 (returns)	982.000	975.000	985.000	978.000	88.000	0.000	988.000	977.000	18.000	0.000
1700000 (returns)	987.000	922.000	918.000	959.000	979.000	0.000	989.000	34.000	989.000	105.000
1705000 (returns)	0.000	149.000	983.000	883.000	21.000	906.000	0.000	0.000	0.000	986.000
1710000 (returns)	0.000	979.000	956.000	987.000	989.000	984.000	0.000	978.000	983.000	989.000
1715000 (returns)	0.000	0.000	983.000	0.000	983.000	987.000	974.000	0.000	981.000	981.000
1720000 (returns)	989.000	0.000	0.000	35.000	989.000	991.000	0.000	0.000	974.000	961.000
1725000 (returns)	980.000	0.000	0.000	970.000	39.000	9.000	0.000	929.000	961.000	937.000
1730000 (returns)	0.000	948.000	0.000	985.000	981.000	0.000	0.000	965.000	934.000	991.000
1735000 (returns)	972.000	985.000	21.000	967.000	0.000	974.000	16.000	0.000	988.000	984.000
1740000 (returns)	0.000	966.000	0.000	986.000	970.000	988.000	0.000	982.000	978.000	0.000
1745000 (returns)	24.000	0.000	0.000	959.000	983.000	0.000	25.000	977.000	93.000	983.000
1750000 (returns)	39.000	973.000	0.000	0.000	926.000	973.000	0.000	976.000	47.000	0.000
1755000 (returns)	990.000	990.000	961.000	0.000	990.000	0.000	985.000	0.000	10.000	0.000
1760000 (returns)	22.000	985.000	0.000	0.000	0.000	18.000	975.000	990.000	985.000	959.000
1765000 (returns)	990.000	982.000	988.000	0.000	0.000	987.000	990.000	988.000	974.000	0.000
1770000 (returns)	991.000	990.000	990.000	972.000	0.000	990.000	0.000	0.000	0.000	943.000
1775000 (returns)	988.000	959.000	0.000	982.000	986.000	990.000	0.000	989.000	990.000	989.000
1780000 (returns)	0.000	0.000	0.000	980.000	991.000	989.000	7.000	990.000	964.000	987.000
1785000 (returns)	991.000	977.000	0.000	0.000	0.000	0.000	991.000	0.000	0.000	956.000
1790000 (returns)	990.000	944.000	988.000	988.000	982.000	976.000	988.000	990.000	989.000	978.000
1795000 (returns)	964.000	990.000	988.000	0.000	980.000	990.000	990.000	972.000	981.000	0.000
1800000 (returns)	986.000	977.000	18.000	988.000	891.000	946.000	974.000	991.000	991.000	0.000
1805000 (returns)	990.000	988.000	10.000	982.000	986.000	950.000	976.000	980.000	967.000	0.000
1810000 (returns)	990.000	988.000	0.000	983.000	988.000	990.000	989.000	975.000	988.000	985.000
1815000 (returns)	986.000	989.000	0.000	988.000	990.000	982.000	0.000	978.000	954.000	0.000
1820000 (returns)	990.000	987.000	986.000	989.000	989.000	0.000	0.000	988.000	0.000	989.000
1825000 (returns)	989.000	985.000	985.000	985.000	987.000	988.000	987.000	979.000	15.000	988.000
1830000 (returns)	977.000	991.000	853.000	984.000	988.000	987.000	991.000	989.000	991.000	0.000
1835000 (returns)	988.000	0.000	986.000	0.000	979.000	986.000	991.000	987.000	990.000	989.000
1840000 (returns)	984.000	976.000	982.000	987.000	0.000	986.000	974.000	0.000	980.000	0.000
1845000 (returns)	990.000	989.000	970.000	989.000	989.000	991.000	0.000	990.000	981.000	10.000
1850000 (returns)	989.000	988.000	0.000	990.000	970.000	986.000	990.000	0.000	990.000	987.000
1855000 (returns)	967.000	899.000	960.000	990.000	986.000	26.000	988.000	987.000	989.000	0.000
1860000 (returns)	0.000	987.000	978.000	0.000	985.000	979.000	980.000	985.000	987.000	0.000
1865000 (returns)	986.000	984.000	985.000	0.000	965.000	0.000	985.000	991.000	978.000	33.000
1870000 (returns)	983.000	991.000	990.000	960.000	988.000	988.000	991.000	0.000	991.000	0.000
1875000 (returns)	978.000	990.000	987.000	986.000	983.000	991.000	985.000	986.000	982.000	991.000
1880000 (returns)	991.000	0.000	989.000	0.000	990.000	0.000	3.000	989.000	0.000	971.000
1885000 (returns)	18.000	990.000	989.000	0.000	983.000	32.000	933.000	979.000	989.000	992.000
1890000 (returns)	991.000	0.000	989.000	982.000	975.000	973.000	990.000	0.000	0.000	984.000
1895000 (returns)	0.000	989.000	991.000	984.000	989.000	991.000	989.000	0.000	956.000	984.000
1900000 (returns)	987.000	989.000	986.000	0.000	0.000	0.000	954.000	0.000	30.000	972.000
1905000 (returns)	975.000	986.000	83.000	980.000	27.000	990.000	948.000	975.000	987.000	0.000
1910000 (returns)	983.000	984.000	987.000	973.000	951.000	987.000	991.000	0.000	0.000	980.000
1915000 (returns)	988.000	983.000	0.000	990.000	971.000	942.000	983.000	979.000	989.000	0.000
1920000 (returns)	910.000	941.000	23.000	981.000	34.000	9.000	0.000	986.000	0.000	981.000
1925000 (returns)	959.000	988.000	991.000	986.000	989.000	933.000	984.000	63.000	73.000	0.000
1930000 (returns)	980.000	988.000	973.000	0.000	988.000	951.000	986.000	0.000	990.000	982.000
1935000 (returns)	947.000	949.000	989.000	968.000	0.000	987.000	986.000	0.000	984.000	976.000
1940000 (returns)	0.000	991.000	987.000	962.000	19.000	76.000	313.000	35.000	989.000	987.000
1945000 (returns)	0.000	7.000	992.000	987.000	990.000	9.000	989.000	0.000	988.000	990.000
1950000 (returns)	0.000	0.000	15.000	19.000	982.000	0.000	11.000	38.000	979.000	991.000
1955000 (returns)	990.000	963.000	0.000	990.000	0.000	985.000	989.000	987.000	987.000	963.000
1960000 (returns)	990.000	0.000	981.000	983.000	991.000	962.000	42.000	974.000	989.000	984.000
1965000 (returns)	972.000	0.000	988.000	0.000	991.000	0.000	917.000	990.000	987.000	987.000
1970000 (returns)	0.000	987.000	43.000	0.000	987.000	988.000	988.000	986.000	991.000	977.000
1975000 (returns)	43.000	991.000	0.000	11.000	982.000	990.000	0.000	987.000	0.000	987.000
1980000 (returns)	990.000	991.000	986.000	990.000	34.000	0.000	0.000	982.000	930.000	0.000
1985000 (returns)	949.000	978.000	0.000	23.000	19.000	988.000	986.000	990.000	986.000	0.000
1990000 (returns)	0.000	12.000	989.000	957.000	990.000	943.000	983.000	975.000	989.000	966.000
1995000 (returns)	975.000	985.000	983.000	991.000	2.000	990.000	990.000	990.000	980.000	25.000
2000000 (returns)	0.000	987.000	991.000	989.000	975.000	0.000	989.000	989.000	991.000	991.000
2005000 (returns)	988.000	990.000	990.000	0.000	81.000	992.000	0.000	311.000	62.000	0.000
2010000 (returns)	26.000	13.000	990.000	985.000	988.000	980.000	990.000	38.000	990.000	988.000
2015000 (returns)	992.000	988.000	986.000	983.000	987.000	985.000	964.000	0.000	991.000	940.000
2020000 (returns)	987.000	989.000	991.000	0.000	0.000	0.000	985.000	984.000	0.000	958.000
2025000 (returns)	989.000	948.000	905.000	972.000	988.000	988.000	963.000	991.000	0.000	0.000
2030000 (returns)	989.000	987.000	1.000	988.000	984.000	990.000	989.000	986.000	990.000	987.000
2035000 (returns)	972.000	0.000	945.000	990.000	0.000	958.000	989.000	965.000	990.000	990.000
2040000 (returns)	989.000	990.000	990.000	35.000	983.000	18.000	989.000	15.000	985.000	989.000
2045000 (returns)	984.000	965.000	33.000	990.000	0.000	18.000	989.000	990.000	0.000	984.000
2050000 (returns)	938.000	953.000	985.000	989.000	989.000	988.000	972.000	986.000	990.000	977.000
2055000 (returns)	34.000	0.000	987.000	883.000	899.000	984.000	991.000	990.000	985.000	990.000
2060000 (returns)	987.000	986.000	989.000	0.000	991.000	991.000	0.000	985.000	990.000	989.000
2065000 (returns)	987.000	990.000	0.000	0.000	959.000	985.000	986.000	923.000	0.000	988.000
2070000 (returns)	990.000	986.000	973.000	988.000	970.000	934.000	987.000	0.000	961.000	986.000
2075000 (returns)	976.000	989.000	988.000	0.000	987.000	983.000	990.000	984.000	989.000	16.000
2080000 (returns)	990.000	0.000	982.000	985.000	0.000	990.000	987.000	20.000	965.000	20.000
2085000 (returns)	988.000	989.000	0.000	0.000	0.000	990.000	10.000	0.000	0.000	0.000
2090000 (returns)	986.000	0.000	0.000	991.000	977.000	989.000	989.000	987.000	987.000	982.000
2095000 (returns)	983.000	990.000	988.000	991.000	939.000	0.000	986.000	985.000	14.000	958.000
2100000 (returns)	980.000	0.000	985.000	984.000	987.000	0.000	972.000	0.000	927.000	983.000
2105000 (returns)	991.000	0.000	986.000	989.000	983.000	0.000	960.000	988.000	978.000	990.000
2110000 (returns)	987.000	976.000	0.000	0.000	990.000	922.000	9.000	955.000	21.000	990.000
2115000 (returns)	988.000	988.000	984.000	0.000	992.000	987.000	964.000	986.000	986.000	990.000
2120000 (returns)	982.000	946.000	985.000	989.000	21.000	988.000	988.000	987.000	65.000	986.000
2125000 (returns)	989.000	983.000	31.000	990.000	0.000	990.000	991.000	978.000	0.000	987.000
2130000 (returns)	0.000	977.000	0.000	986.000	987.000	979.000	986.000	985.000	0.000	992.000
2135000 (returns)	990.000	974.000	984.000	991.000	980.000	990.000	980.000	988.000	985.000	971.000
2140000 (returns)	973.000	989.000	987.000	989.000	19.000	972.000	24.000	989.000	987.000	0.000
2145000 (returns)	986.000	975.000	988.000	947.000	992.000	0.000	957.000	990.000	992.000	990.000
2150000 (returns)	0.000	987.000	958.000	989.000	964.000	953.000	930.000	989.000	989.000	926.000
2155000 (returns)	988.000	962.000	991.000	0.000	989.000	987.000	988.000	969.000	0.000	985.000
2160000 (returns)	17.000	32.000	38.000	983.000	974.000	983.000	978.000	959.000	198.000	991.000
2165000 (returns)	991.000	20.000	987.000	980.000	987.000	991.000	987.000	0.000	988.000	1.000
2170000 (returns)	986.000	991.000	963.000	987.000	988.000	987.000	987.000	991.000	943.000	892.000
2175000 (returns)	988.000	970.000	0.000	991.000	991.000	971.000	987.000	955.000	988.000	985.000
2180000 (returns)	988.000	0.000	48.000	933.000	935.000	0.000	988.000	991.000	956.000	982.000
2185000 (returns)	972.000	988.000	980.000	989.000	942.000	986.000	0.000	964.000	990.000	982.000
2190000 (returns)	985.000	989.000	990.000	991.000	991.000	986.000	988.000	989.000	988.000	990.000
2195000 (returns)	0.000	943.000	0.000	990.000	0.000	0.000	986.000	988.000	963.000	0.000
2200000 (returns)	987.000	990.000	987.000	986.000	988.000	988.000	989.000	990.000	987.000	987.000
2205000 (returns)	988.000	74.000	988.000	988.000	987.000	1.000	989.000	989.000	985.000	988.000
2210000 (returns)	990.000	967.000	984.000	990.000	985.000	0.000	986.000	18.000	983.000	987.000
2215000 (returns)	990.000	988.000	989.000	32.000	984.000	989.000	979.000	991.000	0.000	973.000
2220000 (returns)	989.000	84.000	976.000	989.000	988.000	979.000	986.000	990.000	991.000	59.000
2225000 (returns)	989.000	0.000	984.000	988.000	988.000	43.000	991.000	990.000	982.000	978.000
2230000 (returns)	988.000	0.000	0.000	0.000	989.000	984.000	990.000	986.000	990.000	987.000
2235000 (returns)	988.000	987.000	2.000	987.000	990.000	0.000	987.000	34.000	984.000	981.000
2240000 (returns)	22.000	990.000	16.000	984.000	0.000	989.000	987.000	987.000	991.000	57.000
2245000 (returns)	987.000	989.000	902.000	991.000	979.000	990.000	990.000	936.000	991.000	989.000
2250000 (returns)	986.000	987.000	990.000	989.000	989.000	990.000	990.000	975.000	988.000	981.000
2255000 (returns)	989.000	989.000	987.000	988.000	21.000	983.000	990.000	984.000	987.000	989.000
2260000 (returns)	987.000	989.000	987.000	989.000	971.000	0.000	991.000	970.000	0.000	987.000
2265000 (returns)	986.000	991.000	7.000	985.000	987.000	989.000	989.000	991.000	988.000	0.000
2270000 (returns)	973.000	977.000	991.000	987.000	985.000	986.000	989.000	0.000	989.000	990.000
2275000 (returns)	987.000	987.000	980.000	991.000	979.000	0.000	988.000	990.000	983.000	987.000
2280000 (returns)	0.000	985.000	987.000	987.000	984.000	988.000	990.000	989.000	989.000	990.000
2285000 (returns)	986.000	989.000	989.000	988.000	989.000	0.000	990.000	988.000	0.000	984.000
2290000 (returns)	988.000	989.000	990.000	988.000	18.000	989.000	991.000	956.000	986.000	991.000
2295000 (returns)	26.000	990.000	984.000	989.000	989.000	990.000	988.000	990.000	987.000	990.000
2300000 (returns)	987.000	988.000	984.000	987.000	0.000	975.000	983.000	984.000	987.000	985.000
2305000 (returns)	986.000	992.000	990.000	986.000	987.000	990.000	989.000	990.000	989.000	0.000
2310000 (returns)	991.000	987.000	986.000	971.000	988.000	991.000	987.000	987.000	972.000	991.000
2315000 (returns)	987.000	985.000	990.000	990.000	982.000	986.000	990.000	989.000	990.000	986.000
2320000 (returns)	2.000	987.000	983.000	980.000	0.000	23.000	988.000	986.000	984.000	987.000
2325000 (returns)	989.000	989.000	988.000	991.000	952.000	961.000	990.000	0.000	984.000	991.000
2330000 (returns)	970.000	985.000	984.000	990.000	990.000	986.000	967.000	987.000	990.000	15.000
2335000 (returns)	988.000	986.000	986.000	984.000	0.000	991.000	988.000	982.000	988.000	986.000
2340000 (returns)	962.000	987.000	986.000	978.000	988.000	983.000	986.000	979.000	987.000	989.000
2345000 (returns)	982.000	28.000	989.000	985.000	977.000	982.000	0.000	985.000	989.000	989.000
2350000 (returns)	979.000	6.000	0.000	987.000	989.000	972.000	25.000	985.000	989.000	989.000
2355000 (returns)	974.000	989.000	988.000	985.000	987.000	966.000	989.000	990.000	990.000	988.000
2360000 (returns)	0.000	990.000	987.000	989.000	988.000	991.000	988.000	987.000	988.000	986.000
2365000 (returns)	976.000	987.000	990.000	984.000	988.000	988.000	988.000	986.000	988.000	989.000
2370000 (returns)	990.000	984.000	26.000	927.000	987.000	985.000	987.000	985.000	984.000	989.000
2375000 (returns)	962.000	49.000	9.000	989.000	966.000	986.000	986.000	987.000	990.000	955.000
2380000 (returns)	977.000	990.000	964.000	981.000	987.000	0.000	985.000	984.000	987.000	986.000
2385000 (returns)	986.000	991.000	67.000	988.000	958.000	975.000	987.000	0.000	0.000	991.000
2390000 (returns)	989.000	15.000	969.000	17.000	992.000	961.000	988.000	989.000	989.000	985.000
2395000 (returns)	989.000	970.000	981.000	0.000	978.000	27.000	958.000	988.000	987.000	0.000
2400000 (returns)	990.000	985.000	989.000	985.000	987.000	986.000	989.000	990.000	987.000	987.000
2405000 (returns)	988.000	987.000	0.000	43.000	0.000	990.000	988.000	989.000	0.000	988.000
2410000 (returns)	981.000	987.000	52.000	990.000	10.000	989.000	988.000	989.000	973.000	991.000
2415000 (returns)	991.000	0.000	989.000	968.000	985.000	990.000	987.000	973.000	986.000	990.000
2420000 (returns)	988.000	975.000	965.000	989.000	986.000	989.000	989.000	990.000	0.000	989.000
2425000 (returns)	31.000	989.000	990.000	987.000	984.000	1.000	964.000	989.000	987.000	980.000
2430000 (returns)	988.000	0.000	988.000	989.000	986.000	28.000	967.000	989.000	990.000	989.000
2435000 (returns)	990.000	14.000	962.000	985.000	986.000	988.000	990.000	976.000	988.000	964.000
2440000 (returns)	973.000	14.000	987.000	988.000	23.000	982.000	991.000	984.000	988.000	987.000
2445000 (returns)	980.000	0.000	0.000	988.000	984.000	988.000	985.000	988.000	989.000	988.000
2450000 (returns)	987.000	991.000	989.000	988.000	981.000	987.000	987.000	30.000	988.000	0.000
2455000 (returns)	991.000	21.000	0.000	991.000	990.000	988.000	991.000	985.000	986.000	59.000
2460000 (returns)	987.000	986.000	990.000	991.000	991.000	990.000	988.000	991.000	0.000	990.000
2465000 (returns)	987.000	990.000	990.000	1.000	989.000	972.000	990.000	985.000	990.000	990.000
2470000 (returns)	977.000	955.000	974.000	946.000	987.000	990.000	987.000	0.000	980.000	989.000
2475000 (returns)	990.000	0.000	61.000	982.000	984.000	990.000	961.000	985.000	986.000	988.000
2480000 (returns)	988.000	982.000	987.000	0.000	986.000	989.000	987.000	983.000	987.000	16.000
2485000 (returns)	988.000	988.000	989.000	985.000	983.000	991.000	990.000	966.000	989.000	991.000
2490000 (returns)	981.000	989.000	989.000	985.000	981.000	986.000	986.000	987.000	0.000	0.000
2495000 (returns)	984.000	982.000	987.000	985.000	985.000	0.000	984.000	989.000	991.000	988.000
2500000 (returns)	982.000	979.000	985.000	0.000	988.000	0.000	0.000	988.000	987.000	983.000
2505000 (returns)	991.000	973.000	0.000	987.000	987.000	966.000	985.000	988.000	988.000	984.000
2510000 (returns)	968.000	989.000	965.000	983.000	989.000	987.000	991.000	991.000	987.000	990.000
2515000 (returns)	989.000	990.000	987.000	991.000	988.000	986.000	945.000	981.000	0.000	986.000
2520000 (returns)	988.000	986.000	989.000	1.000	989.000	971.000	0.000	978.000	59.000	989.000
2525000 (returns)	980.000	986.000	990.000	0.000	987.000	53.000	989.000	990.000	991.000	984.000
2530000 (returns)	965.000	985.000	986.000	0.000	986.000	990.000	987.000	990.000	992.000	988.000
2535000 (returns)	987.000	987.000	989.000	990.000	982.000	990.000	988.000	990.000	988.000	989.000
2540000 (returns)	980.000	991.000	988.000	18.000	989.000	0.000	987.000	990.000	989.000	981.000
2545000 (returns)	986.000	3.000	990.000	984.000	986.000	985.000	991.000	991.000	990.000	987.000
2550000 (returns)	989.000	989.000	988.000	985.000	986.000	0.000	979.000	990.000	988.000	987.000
2555000 (returns)	989.000	949.000	986.000	982.000	983.000	986.000	988.000	991.000	986.000	985.000
2560000 (returns)	991.000	989.000	991.000	988.000	987.000	988.000	985.000	986.000	985.000	990.000
2565000 (returns)	989.000	990.000	981.000	988.000	12.000	988.000	988.000	985.000	14.000	984.000
2570000 (returns)	0.000	988.000	987.000	982.000	984.000	22.000	989.000	985.000	977.000	991.000
2575000 (returns)	990.000	0.000	985.000	988.000	985.000	977.000	986.000	989.000	989.000	984.000
2580000 (returns)	20.000	989.000	986.000	988.000	990.000	989.000	988.000	13.000	28.000	987.000
2585000 (returns)	985.000	991.000	990.000	988.000	990.000	986.000	987.000	988.000	988.000	987.000
2590000 (returns)	990.000	991.000	983.000	990.000	988.000	989.000	989.000	986.000	985.000	12.000
2595000 (returns)	976.000	990.000	986.000	988.000	0.000	983.000	988.000	987.000	989.000	986.000
2600000 (returns)	990.000	988.000	990.000	990.000	990.000	0.000	986.000	988.000	989.000	989.000
2605000 (returns)	990.000	0.000	26.000	948.000	983.000	990.000	986.000	991.000	985.000	987.000
2610000 (returns)	987.000	992.000	988.000	989.000	980.000	988.000	988.000	0.000	983.000	41.000
2615000 (returns)	963.000	986.000	989.000	978.000	982.000	961.000	986.000	988.000	990.000	989.000
2620000 (returns)	987.000	990.000	988.000	980.000	0.000	984.000	989.000	985.000	986.000	989.000
2625000 (returns)	967.000	989.000	989.000	990.000	989.000	983.000	987.000	990.000	986.000	991.000
2630000 (returns)	992.000	36.000	991.000	989.000	989.000	985.000	989.000	989.000	987.000	950.000
2635000 (returns)	984.000	991.000	988.000	987.000	989.000	989.000	0.000	988.000	973.000	982.000
2640000 (returns)	0.000	990.000	982.000	987.000	988.000	989.000	988.000	990.000	989.000	989.000
2645000 (returns)	987.000	985.000	986.000	987.000	990.000	967.000	980.000	989.000	972.000	989.000
2650000 (returns)	991.000	990.000	989.000	989.000	981.000	987.000	0.000	990.000	922.000	984.000
2655000 (returns)	988.000	964.000	979.000	952.000	983.000	986.000	977.000	980.000	930.000	980.000
2660000 (returns)	988.000	30.000	988.000	981.000	21.000	0.000	990.000	980.000	985.000	0.000
2665000 (returns)	970.000	985.000	983.000	972.000	988.000	966.000	984.000	13.000	990.000	952.000
2670000 (returns)	986.000	25.000	989.000	988.000	989.000	986.000	990.000	990.000	978.000	987.000
2675000 (returns)	991.000	0.000	988.000	981.000	972.000	986.000	987.000	985.000	39.000	988.000
2680000 (returns)	991.000	986.000	981.000	989.000	987.000	989.000	988.000	973.000	990.000	990.000
2685000 (returns)	986.000	965.000	966.000	983.000	64.000	986.000	986.000	988.000	991.000	9.000
2690000 (returns)	990.000	987.000	0.000	990.000	987.000	986.000	28.000	988.000	984.000	989.000
2695000 (returns)	968.000	0.000	988.000	979.000	981.000	989.000	987.000	985.000	989.000	987.000
2700000 (returns)	990.000	990.000	987.000	978.000	988.000	990.000	964.000	20.000	985.000	991.000
2705000 (returns)	988.000	14.000	985.000	988.000	990.000	991.000	990.000	990.000	985.000	0.000
2710000 (returns)	29.000	990.000	986.000	988.000	26.000	989.000	983.000	986.000	990.000	12.000
2715000 (returns)	988.000	985.000	990.000	969.000	987.000	987.000	986.000	986.000	987.000	984.000
2720000 (returns)	31.000	0.000	989.000	990.000	984.000	987.000	991.000	983.000	981.000	0.000
2725000 (returns)	989.000	981.000	989.000	986.000	990.000	988.000	986.000	975.000	983.000	988.000
2730000 (returns)	990.000	991.000	16.000	991.000	959.000	990.000	985.000	36.000	982.000	985.000
2735000 (returns)	987.000	990.000	989.000	988.000	990.000	988.000	988.000	990.000	990.000	989.000
2740000 (returns)	976.000	966.000	18.000	990.000	988.000	986.000	982.000	984.000	985.000	969.000
2745000 (returns)	965.000	988.000	30.000	31.000	989.000	987.000	984.000	987.000	986.000	44.000
2750000 (returns)	983.000	985.000	978.000	986.000	991.000	0.000	991.000	990.000	966.000	19.000
2755000 (returns)	29.000	987.000	959.000	0.000	985.000	988.000	988.000	963.000	970.000	987.000
2760000 (returns)	991.000	990.000	990.000	990.000	989.000	0.000	988.000	982.000	5.000	987.000
2765000 (returns)	983.000	983.000	986.000	978.000	987.000	28.000	0.000	987.000	976.000	988.000
2770000 (returns)	986.000	989.000	991.000	984.000	26.000	0.000	990.000	991.000	990.000	987.000
2775000 (returns)	978.000	988.000	985.000	989.000	90.000	0.000	984.000	983.000	988.000	990.000
2780000 (returns)	989.000	33.000	986.000	985.000	982.000	980.000	992.000	974.000	986.000	979.000
2785000 (returns)	983.000	987.000	990.000	989.000	986.000	979.000	990.000	990.000	976.000	972.000
2790000 (returns)	985.000	987.000	990.000	986.000	980.000	984.000	990.000	989.000	979.000	986.000
2795000 (returns)	985.000	989.000	640.000	990.000	985.000	989.000	983.000	986.000	973.000	988.000
2800000 (returns)	979.000	986.000	990.000	986.000	989.000	984.000	988.000	989.000	974.000	984.000
2805000 (returns)	990.000	987.000	985.000	963.000	992.000	985.000	989.000	987.000	23.000	989.000
2810000 (returns)	0.000	988.000	987.000	988.000	986.000	990.000	984.000	982.000	990.000	967.000
2815000 (returns)	986.000	965.000	987.000	985.000	986.000	991.000	983.000	977.000	21.000	986.000
2820000 (returns)	984.000	990.000	989.000	16.000	984.000	986.000	958.000	985.000	983.000	966.000
2825000 (returns)	977.000	990.000	988.000	984.000	13.000	987.000	0.000	97.000	986.000	989.000
2830000 (returns)	990.000	987.000	0.000	983.000	990.000	989.000	989.000	903.000	991.000	986.000
2835000 (returns)	991.000	988.000	990.000	988.000	987.000	975.000	987.000	987.000	987.000	989.000
2840000 (returns)	990.000	991.000	943.000	988.000	988.000	988.000	990.000	26.000	985.000	988.000
2845000 (returns)	989.000	988.000	975.000	0.000	24.000	987.000	984.000	983.000	990.000	983.000
2850000 (returns)	0.000	988.000	984.000	985.000	14.000	68.000	972.000	986.000	987.000	975.000
2855000 (returns)	985.000	987.000	989.000	988.000	988.000	990.000	986.000	990.000	983.000	983.000
2860000 (returns)	986.000	922.000	987.000	23.000	990.000	965.000	983.000	961.000	983.000	990.000
2865000 (returns)	989.000	956.000	979.000	983.000	975.000	989.000	988.000	987.000	2.000	988.000
2870000 (returns)	983.000	988.000	985.000	981.000	985.000	983.000	988.000	986.000	988.000	986.000
