iteration(key)	values
2285000 (returns)	6022.392	6064.447	5979.830	6031.361	5972.358	6001.829	6019.066	5993.438	6036.215	6043.622
2290000 (returns)	6041.114	6072.700	6086.303	6095.811	6116.623	6058.442	6092.860	6113.369	6059.043	6112.251
2295000 (returns)	5925.694	5948.112	5929.407	5919.593	5911.587	5958.908	5866.380	5948.400	5993.907	5988.566
2300000 (returns)	6084.613	6086.897	6104.018	6069.661	6071.542	6075.570	6106.754	6133.652	6102.351	5665.237
2305000 (returns)	6138.750	6165.863	6180.954	6111.877	6077.838	6146.362	6174.915	6127.866	6174.815	6144.709
2310000 (returns)	5974.975	5953.937	5950.728	5952.654	5978.899	5922.623	5972.962	5926.571	5974.556	5939.319
2315000 (returns)	5981.714	5982.731	6049.972	5990.195	6062.623	6034.627	5433.088	5969.049	5997.872	5913.948
2320000 (returns)	5988.977	5960.755	5961.423	5959.035	6029.367	5997.690	5998.522	5992.645	5908.317	5978.680
2325000 (returns)	6082.903	6056.793	6005.638	6052.618	6065.123	6046.050	6070.004	6038.324	6082.922	693.252
2330000 (returns)	5989.363	5989.278	6000.893	5992.506	5985.286	5964.933	5968.113	5988.639	5981.276	6003.458
2335000 (returns)	6007.763	6025.190	6011.368	6071.341	6057.547	6062.755	6015.709	6026.188	5977.756	6043.802
2340000 (returns)	5945.222	5948.746	1041.645	5923.568	5915.436	709.049	5907.883	5876.363	5866.307	5932.909
2345000 (returns)	4931.988	6077.896	6018.658	6076.245	5998.743	6004.065	6033.291	6055.903	6100.277	6082.117
2350000 (returns)	5994.955	5989.644	6001.119	6009.849	4554.415	5989.325	6035.305	5955.972	5993.253	5931.498
2355000 (returns)	6080.826	6013.198	5980.324	5973.544	6015.143	6021.562	6018.284	6009.489	5968.926	6027.914
2360000 (returns)	5974.957	5995.383	5989.188	6011.809	6017.861	5954.649	5987.698	5990.779	6018.334	6015.602
2365000 (returns)	6101.482	6140.269	6099.947	6067.918	6062.136	6071.142	6074.438	6166.515	6101.876	6086.978
2370000 (returns)	6161.542	6177.437	6160.976	6162.180	6177.050	6120.238	6176.764	6152.316	6104.385	6140.193
2375000 (returns)	6017.071	6009.207	6042.293	6035.116	5993.476	6023.396	6018.503	5996.838	6019.904	6001.866
2380000 (returns)	6074.030	6078.982	6060.842	6075.115	6057.269	6065.176	6064.004	6079.257	6076.042	6039.365
2385000 (returns)	161.423	5916.438	5901.801	460.760	5898.629	5901.250	5945.476	5890.896	5954.078	5923.287
2390000 (returns)	6207.178	6222.634	6188.148	6168.546	6179.125	6183.094	6133.798	6171.548	6191.688	6146.217
2395000 (returns)	5858.632	5847.201	5891.219	5869.635	5899.882	5847.029	5897.141	5873.524	5897.302	5880.169
2400000 (returns)	6071.910	6107.648	372.106	6096.069	6080.622	6071.354	6058.939	6129.638	6080.803	6074.984
2405000 (returns)	6081.642	6070.709	6105.180	6112.360	6114.188	6070.104	6130.593	6082.157	6081.595	6115.628
2410000 (returns)	2298.645	6138.530	6166.833	6188.581	6184.027	6181.430	6170.172	6134.578	6134.332	6153.026
2415000 (returns)	5885.276	5915.503	125.665	5927.226	5948.776	5880.469	123.453	136.369	5905.363	5877.779
2420000 (returns)	6232.629	6254.647	6190.785	6237.747	6210.917	6239.265	6249.581	6255.594	6208.050	6218.529
2425000 (returns)	6070.084	6129.072	6112.590	6111.958	6100.092	6092.423	6155.943	6059.522	6104.752	6088.940
2430000 (returns)	6010.459	6078.518	6057.141	6036.120	6032.410	6017.906	6054.160	6032.409	6022.518	6002.278
2435000 (returns)	6178.885	6190.663	3476.523	6183.584	6167.796	6223.490	6158.888	6211.205	6187.527	6175.750
2440000 (returns)	6057.332	6060.697	6037.274	6078.500	3785.783	6043.659	6062.779	6019.622	6057.951	6085.452
2445000 (returns)	6237.320	6203.809	6248.747	6231.659	6213.537	6250.109	6255.055	6259.655	5724.077	6246.278
2450000 (returns)	6169.200	6141.999	6171.525	6163.074	6134.225	6136.900	6169.681	6178.227	6163.983	573.784
2455000 (returns)	6120.815	6128.662	6124.189	6108.183	657.394	6109.096	6133.882	6082.785	6103.061	6127.349
2460000 (returns)	6228.660	6175.012	6242.004	6244.597	6276.045	6274.441	6200.740	6245.876	6192.194	6261.705
2465000 (returns)	6084.218	6108.663	6086.636	6107.539	6111.917	6120.800	6098.439	6103.469	6117.149	6152.837
2470000 (returns)	6134.568	6158.994	6168.790	6183.515	6109.713	6180.749	6118.454	6115.927	6172.817	6186.535
2475000 (returns)	6222.712	6209.590	6188.029	6175.522	6198.473	6187.727	6207.843	6196.998	6228.504	6201.041
2480000 (returns)	6226.466	6204.335	6192.859	6189.829	6195.797	6123.024	6232.532	6181.860	6216.619	6163.439
2485000 (returns)	6219.943	6220.683	6230.449	6259.915	6240.335	6228.673	6231.115	6204.767	6230.964	3880.431
2490000 (returns)	6242.093	6212.935	6225.322	6226.622	6261.717	6294.417	511.197	6259.450	6201.848	6233.883
2495000 (returns)	1180.547	6140.178	436.426	3643.508	6106.404	421.308	6147.329	6122.543	6198.525	1418.578
2500000 (returns)	6343.846	299.046	6309.261	6294.351	6280.865	6245.498	3859.041	6284.870	6373.215	6256.807
2505000 (returns)	6368.431	6330.037	6312.103	3547.336	6229.769	6297.779	6298.147	6303.677	6333.368	6293.404
2510000 (returns)	6277.561	6290.926	6271.639	6264.998	6316.946	6323.867	6298.406	6219.454	6261.999	6277.799
2515000 (returns)	6140.113	6088.991	6121.129	6111.781	6070.495	6087.686	6138.482	6135.279	6121.802	6080.232
2520000 (returns)	6305.461	6283.279	6264.182	6350.692	6298.316	6278.979	6238.078	6272.076	6296.738	6238.887
2525000 (returns)	6304.520	6320.211	6307.580	6263.044	2276.860	6247.850	6295.281	6287.949	6275.461	6290.885
2530000 (returns)	6247.531	6356.192	6301.718	6325.233	6307.155	6347.960	6289.035	6306.183	6350.361	6315.162
2535000 (returns)	6292.164	6266.382	6287.651	6255.583	6307.291	6280.846	6272.542	6227.761	6283.386	6261.421
2540000 (returns)	6185.894	6305.213	6321.188	6320.586	6285.762	6292.022	6301.402	6341.208	6247.968	6337.190
2545000 (returns)	6114.990	6100.161	6103.857	6115.820	6097.316	6134.746	6111.863	6046.236	6129.258	6104.204
2550000 (returns)	6189.241	6173.367	6172.631	6212.215	6212.860	6149.324	6180.012	6197.213	6126.884	6136.479
2555000 (returns)	6311.830	6289.079	6309.188	6278.029	6333.253	6287.495	6249.790	6367.277	6342.581	6302.679
2560000 (returns)	6442.196	6350.660	6441.730	6304.648	6409.534	6399.812	6350.697	6390.820	6308.665	2788.111
2565000 (returns)	6197.629	6285.776	6191.320	6168.729	6173.453	6214.259	6264.712	6273.335	6182.010	6215.813
2570000 (returns)	6251.927	6248.968	6246.536	6222.926	6221.621	6289.695	6222.407	6332.878	6201.640	6245.432
2575000 (returns)	6098.840	6157.297	6138.861	6151.081	6141.231	6218.906	6203.090	6162.961	6147.587	6165.954
2580000 (returns)	6193.047	1852.031	6272.836	6228.796	2974.460	5198.192	6251.712	6283.088	5957.857	6196.570
2585000 (returns)	6211.516	6259.945	6216.642	6190.954	6142.200	6252.755	6129.557	6161.015	6178.714	6173.688
2590000 (returns)	6154.013	6144.726	6175.729	6184.381	6200.886	6184.802	6154.837	6159.070	6164.691	6140.684
2595000 (returns)	6167.225	6125.781	6247.743	6196.170	6105.581	737.018	6173.014	6165.843	6033.949	6150.298
2600000 (returns)	6386.196	6414.979	6397.689	6395.300	6392.886	6404.254	6464.423	6397.941	6446.862	795.121
2605000 (returns)	6247.289	6299.927	6283.024	6225.988	6261.789	6288.077	6317.793	6310.295	1988.323	6270.439
2610000 (returns)	6401.133	6403.064	6383.833	6417.019	6369.191	6379.530	6403.058	6399.172	6389.314	6369.086
2615000 (returns)	6286.308	6268.229	6246.688	6332.053	6281.157	6281.205	6288.548	6233.923	6266.105	6236.083
2620000 (returns)	6329.815	6318.800	6330.624	6292.812	6255.540	6299.433	6282.118	6282.007	6312.525	6285.296
2625000 (returns)	6336.178	6324.408	6341.698	6309.809	2883.741	6325.986	6317.764	6280.674	6351.469	6230.852
2630000 (returns)	2768.243	6318.628	6329.640	6339.282	6337.796	6305.387	6327.000	6354.575	6344.469	6335.433
2635000 (returns)	6120.201	6091.263	6151.679	6157.588	6218.523	6129.876	6081.146	6207.986	6165.346	6157.593
2640000 (returns)	6326.646	6327.323	6323.436	6315.206	6287.225	6234.926	6344.072	6276.471	6323.715	6322.595
2645000 (returns)	6170.975	6145.216	6153.525	6147.006	6146.982	6170.326	6120.343	6142.443	6143.475	6156.157
2650000 (returns)	6243.588	6241.869	6197.130	6238.588	6188.339	6216.160	6256.249	6217.898	6197.217	6239.594
2655000 (returns)	6375.883	6354.734	6380.199	6432.852	6365.058	6350.380	6406.002	6364.805	6395.893	6314.396
2660000 (returns)	6299.704	6366.714	6360.935	6274.444	6317.042	2803.510	6301.329	6306.482	6375.338	1363.446
2665000 (returns)	6208.350	6183.596	6184.566	6190.385	6144.353	6141.756	6178.071	6224.013	6197.062	6194.129
2670000 (returns)	6278.996	6278.850	6299.512	6327.330	6296.026	6290.211	6311.187	6308.994	6311.895	6243.298
2675000 (returns)	6335.235	6315.166	6332.374	6348.844	6367.086	6350.663	6335.750	6337.788	6345.313	6331.622
2680000 (returns)	6397.388	5767.304	6342.517	6396.075	3857.362	6433.244	6424.178	6401.270	6403.715	6358.221
2685000 (returns)	6260.538	6234.598	6243.349	6226.323	4071.871	6224.056	6224.494	1737.879	6270.645	6206.332
2690000 (returns)	6455.621	6422.251	6406.633	6384.408	6415.046	6450.657	6390.756	6416.454	6443.221	6416.432
2695000 (returns)	6307.138	6393.331	6385.729	6348.301	6360.198	2525.771	6292.925	6343.844	6351.620	6379.592
2700000 (returns)	6356.659	6392.779	2058.148	6375.052	6355.735	6386.246	6369.726	4499.565	6406.290	6322.515
2705000 (returns)	6301.215	6296.093	6253.518	6319.388	6274.197	6289.384	6281.674	6207.814	6244.154	6264.277
2710000 (returns)	6199.016	6240.119	6292.480	6276.479	6216.377	6301.405	6266.187	6241.514	6238.714	5673.218
2715000 (returns)	6178.892	6179.675	6130.090	6197.558	6195.657	6161.402	6161.479	6151.331	6180.593	6190.738
2720000 (returns)	6284.905	6321.720	833.061	6312.514	6325.851	6278.340	6379.565	6320.113	4878.874	6281.226
2725000 (returns)	6208.962	6246.294	6227.959	6273.162	6225.323	6210.532	6190.868	6254.583	6238.177	6211.572
2730000 (returns)	6094.906	6117.691	6111.584	6123.727	6079.252	6144.110	6109.479	1112.924	6058.712	1000.774
2735000 (returns)	6223.020	6224.808	6224.332	6228.002	6247.151	158.762	6215.767	6215.928	6268.131	6227.475
2740000 (returns)	6217.081	6028.067	6221.007	6200.792	6271.643	6196.615	6259.740	6228.634	6216.143	6177.502
2745000 (returns)	6300.378	6258.109	6252.082	6284.059	6250.408	6285.282	6316.653	6280.956	6370.244	6312.728
2750000 (returns)	6284.164	6321.797	6353.479	6357.789	6334.086	6333.970	6370.050	6368.099	6313.774	6231.176
2755000 (returns)	6239.347	6255.596	6273.402	6302.306	6283.020	6268.556	6302.125	6250.377	6262.822	6272.122
2760000 (returns)	6087.790	6103.705	6119.398	6097.715	6094.664	6088.325	6095.594	6086.976	6088.798	6108.463
2765000 (returns)	6185.905	6193.979	6175.072	6133.063	6205.686	6182.864	6212.869	6221.163	6156.613	6197.583
2770000 (returns)	6223.333	6208.386	6204.877	6216.362	6169.727	6172.841	6222.309	6193.140	6191.489	6194.396
2775000 (returns)	6194.944	6156.339	6173.938	6191.302	6200.034	6210.291	6202.556	6153.438	6167.992	6183.336
2780000 (returns)	6254.031	6252.895	6278.207	6303.730	6309.849	6328.691	6262.149	6317.303	6315.639	6284.033
2785000 (returns)	6169.276	6199.105	6222.975	6212.983	6215.811	6211.459	6185.358	6210.322	6211.472	6159.700
2790000 (returns)	6262.429	6244.817	6300.749	6278.062	6303.918	6333.279	6280.153	6296.567	6343.611	6314.540
2795000 (returns)	595.278	6351.640	1160.516	6337.871	959.325	6357.284	6322.048	6329.786	6353.837	6330.172
2800000 (returns)	6298.022	6352.525	6359.108	6354.977	6352.844	6360.896	6366.933	1024.991	6329.457	6366.529
2805000 (returns)	6290.802	6306.662	6319.988	6303.305	6308.740	6318.039	6311.662	6299.311	6323.540	6310.951
2810000 (returns)	6385.791	6408.118	6371.734	6377.259	6391.060	6403.337	6319.588	6392.200	6353.062	3521.084
2815000 (returns)	6337.227	6314.257	6322.435	6319.443	6273.782	5807.402	6301.790	6328.626	6318.122	6368.324
2820000 (returns)	6317.443	6350.476	6322.688	6298.806	6329.012	2701.239	6327.898	6321.086	6312.934	6330.474
2825000 (returns)	6392.487	6436.702	6400.256	6418.349	6428.519	6431.318	6412.200	6415.150	6370.496	6396.117
2830000 (returns)	6387.279	6301.821	6357.352	6367.700	6340.209	6356.498	6368.748	6366.954	6359.167	6332.991
2835000 (returns)	6497.194	6477.685	6492.042	6494.870	6489.395	6531.088	6518.560	6488.987	6474.531	6489.968
2840000 (returns)	6408.832	6462.480	6408.797	6450.114	6456.242	6398.774	6420.528	311.368	671.454	419.908
2845000 (returns)	6464.916	6417.191	6466.858	6425.428	6476.622	6446.470	6409.100	6428.950	6431.708	6452.612
2850000 (returns)	6453.488	6361.369	6415.168	6429.242	6460.403	6453.174	6470.044	6456.105	6431.930	6459.009
2855000 (returns)	6447.361	6415.677	6417.686	6413.174	6415.963	6415.588	6409.525	6436.368	3389.392	6472.461
2860000 (returns)	6411.329	6387.441	6402.221	6369.598	6385.894	3652.444	6377.028	6391.571	6394.562	6387.686
2865000 (returns)	6494.098	6386.238	6516.115	6501.882	6521.001	6560.247	6521.844	6521.956	6528.850	6512.069
2870000 (returns)	6539.693	4327.029	2986.419	6571.125	6639.603	6607.008	6587.741	6631.061	6577.368	6641.140
2875000 (returns)	6493.069	6516.832	6502.162	6538.282	6542.491	6486.420	6538.072	6553.863	6446.787	6501.252
2880000 (returns)	6599.499	6569.818	6579.634	6495.576	6560.197	6548.538	6577.941	6584.938	6611.754	6611.232
2885000 (returns)	6489.576	6463.743	6467.236	6448.300	6510.434	6470.602	6447.376	6459.618	6451.563	6446.800
2890000 (returns)	6532.756	6551.354	6540.425	6513.024	6528.734	6417.605	6569.853	6561.939	1783.587	6052.735
2895000 (returns)	6439.710	6471.729	6448.616	6434.803	6442.952	6443.971	6454.938	6470.982	6486.883	6459.308
2900000 (returns)	6519.984	6481.039	6445.387	731.715	6420.149	6479.218	6402.037	6459.935	6455.430	6450.936
2905000 (returns)	6521.854	6513.492	6510.666	6521.401	6531.499	6552.450	6551.856	6543.342	6478.273	6510.933
2910000 (returns)	6149.969	6554.733	6524.674	6559.625	6607.866	6537.096	5736.021	6538.060	6582.921	6553.408
2915000 (returns)	6409.006	6382.903	6392.019	6418.616	6392.968	6399.435	6338.781	6392.920	6365.294	6426.100
2920000 (returns)	6364.332	6385.213	6417.147	6401.322	6341.863	6355.966	4028.584	6407.828	6391.008	6333.565
2925000 (returns)	5010.050	6582.121	2659.257	1278.692	6483.958	6578.332	6582.004	720.891	6529.436	2611.640
2930000 (returns)	6495.841	6450.602	6523.633	6513.310	2202.091	6556.166	6495.774	6569.041	6499.428	6351.096
2935000 (returns)	6563.775	6609.904	6488.738	6578.105	6622.491	6566.784	6503.235	6593.976	6586.824	6571.728
2940000 (returns)	6397.240	6383.389	6351.304	6402.559	6365.095	6361.589	6410.559	6400.688	6348.003	6355.620
2945000 (returns)	6423.372	6408.937	6462.880	6468.738	6401.857	6398.326	6383.793	6442.980	6442.693	6419.894
2950000 (returns)	6520.215	6567.688	6576.292	6542.598	6573.934	6574.256	6561.608	6538.703	6549.590	674.004
2955000 (returns)	6326.718	6244.108	6346.752	6267.843	6313.916	6348.234	517.380	6335.525	6341.313	2414.571
2960000 (returns)	6374.012	6396.227	6390.097	6371.763	6411.935	6399.612	6361.289	6364.602	6396.303	6396.550
2965000 (returns)	6465.473	6504.861	5146.427	6390.117	6478.000	6481.164	6442.348	6415.701	6405.959	6486.610
2970000 (returns)	1994.544	4656.545	560.161	6651.239	6661.980	6639.154	6550.659	6683.906	6653.230	6645.182
2975000 (returns)	6442.525	6519.509	6486.575	6456.516	6498.731	6500.386	6528.689	6503.843	6486.062	6464.760
2980000 (returns)	6475.094	6529.059	6452.959	6500.685	6487.172	6429.483	6540.676	6500.590	6493.849	6463.790
2985000 (returns)	6527.956	6524.242	6507.016	6498.140	6512.998	6532.389	6505.369	6537.367	2790.959	6490.848
2990000 (returns)	4291.531	6517.626	6510.952	6481.769	6566.189	6535.023	6512.902	6477.319	6492.576	6512.150
2995000 (returns)	6691.223	6720.360	2125.986	6583.728	6702.084	6726.651	6713.714	6736.428	6731.010	6778.856
3000000 (returns)	6455.391	6436.149	6496.343	6501.947	6494.847	6503.803	6395.587	3860.558	6494.954	6493.143
3005000 (returns)	6522.814	6552.004	6520.044	6181.995	6602.889	6550.110	6560.833	6456.343	6593.959	6540.217
3010000 (returns)	6401.358	6590.194	6518.902	6241.297	6576.473	6584.668	6567.776	6534.930	6603.257	6588.493
3015000 (returns)	6466.325	6512.585	6510.591	6480.286	6575.391	6558.691	6478.026	2666.217	6520.460	480.002
3020000 (returns)	6584.413	6600.809	6575.783	6535.712	6572.427	6565.831	6591.617	6571.626	6581.537	6384.045
3025000 (returns)	6319.111	6345.753	6372.891	6333.071	6368.305	6340.082	6286.004	6314.180	6305.478	6361.826
3030000 (returns)	6579.178	6592.884	6541.016	6674.282	6596.331	947.436	6667.080	599.546	6602.385	6620.535
3035000 (returns)	6601.511	6596.630	6556.745	6608.714	232.520	6612.994	6602.298	6555.375	6578.855	5464.553
3040000 (returns)	6619.205	6599.736	6632.293	6634.650	6574.700	6655.938	6595.672	6505.837	6622.315	6608.804
3045000 (returns)	982.027	6512.949	6497.658	6468.740	6569.451	6535.754	6542.934	3783.919	6564.413	6535.979
3050000 (returns)	3519.303	6531.717	6454.123	6555.781	6515.519	6499.364	6572.847	6561.665	6535.408	6548.641
3055000 (returns)	6594.928	6503.149	6569.933	6614.136	6579.401	6574.170	6500.268	6550.400	6583.083	6556.723
3060000 (returns)	6605.520	6661.899	6661.964	6650.593	6660.028	809.693	6665.296	6613.052	6687.928	160.914
3065000 (returns)	6534.846	4117.319	6529.051	6552.294	6568.919	6542.846	6529.661	6544.324	6560.447	6529.694
3070000 (returns)	6453.059	6474.115	6423.943	6408.331	6410.045	6501.365	6438.758	6497.409	6411.084	6436.799
3075000 (returns)	1139.391	6652.345	6619.490	6664.545	6633.489	6607.688	6649.226	6606.581	6609.315	4698.274
3080000 (returns)	6558.286	2499.101	1005.081	6536.379	6576.038	6632.203	6595.636	6608.171	6549.364	6608.637
3085000 (returns)	6554.936	6553.522	6519.215	6556.207	6535.430	6540.784	1484.584	6556.746	6575.663	6566.819
3090000 (returns)	6480.300	6474.064	6475.683	6476.695	6466.077	6436.963	6460.597	301.944	6432.646	6498.426
3095000 (returns)	5462.940	6491.634	6497.148	6501.789	6521.388	6512.467	6457.921	6484.208	6538.343	6468.151
3100000 (returns)	6536.531	6570.070	6488.300	6521.356	3225.621	6564.756	6563.739	6544.002	6555.818	6552.556
3105000 (returns)	6544.470	6514.945	6481.357	6458.785	6482.878	6450.272	6432.139	6448.229	6461.702	6485.638
3110000 (returns)	6642.049	6632.386	6649.283	6637.818	6640.870	6635.389	6587.617	2312.029	6654.359	6631.705
3115000 (returns)	6501.662	6609.784	6639.957	6611.976	6598.637	6631.058	6635.809	6619.440	6571.171	6584.678
3120000 (returns)	6515.043	6337.237	6516.398	6515.846	123.300	146.389	6514.563	6467.795	6457.914	6527.899
3125000 (returns)	6508.728	6513.326	6487.663	6515.242	6554.878	6480.873	6525.432	6521.939	6504.260	6509.177
3130000 (returns)	1653.529	6567.611	6608.448	6557.570	6564.872	6592.979	6517.722	6595.359	6573.575	6616.091
3135000 (returns)	6558.666	6564.553	6538.385	6519.043	6499.184	6491.298	6495.652	6480.672	6478.074	6523.410
3140000 (returns)	6579.229	6625.861	6564.112	6630.730	6578.589	6635.591	6607.666	6575.620	6595.352	1078.214
3145000 (returns)	6524.724	6501.613	6522.313	6502.056	6509.535	6564.697	6521.125	6486.688	6509.684	6524.710
3150000 (returns)	6649.157	6663.892	6609.935	6640.860	6670.831	6633.827	6634.437	6584.147	6620.434	3983.343
3155000 (returns)	6452.128	6446.238	6441.106	6466.816	6448.602	6403.249	6399.040	6465.167	6463.118	6486.986
3160000 (returns)	6602.094	6592.105	6619.251	6588.715	6590.376	6556.354	145.335	146.153	6592.791	6610.558
3165000 (returns)	6537.298	134.899	152.406	170.333	6626.138	6585.461	151.728	6494.478	107.004	6587.003
3170000 (returns)	6392.385	6382.081	6442.854	6405.615	6379.111	6435.149	6453.308	6439.060	6410.304	6374.349
3175000 (returns)	6521.111	6589.237	6594.205	6616.970	6589.999	6622.343	6559.510	6620.104	6544.726	6576.165
3180000 (returns)	6628.105	6641.541	2785.873	6589.024	6627.319	6584.931	6658.943	6655.072	6655.667	6623.341
3185000 (returns)	6489.507	6499.146	6413.438	6468.686	6473.896	6451.538	6430.694	6524.162	138.453	6479.672
3190000 (returns)	477.138	6460.895	6587.247	6571.948	1949.528	6580.169	903.016	6556.282	6556.520	6622.534
3195000 (returns)	6527.069	6505.110	6549.948	6549.171	6548.249	6542.416	6538.125	6521.425	6525.047	6569.018
3200000 (returns)	6605.312	6715.884	6624.118	6672.693	6734.196	6699.521	6709.509	6714.114	6698.424	6659.548
3205000 (returns)	6593.193	6619.640	6630.899	6643.308	6639.599	6645.006	6595.956	6592.817	6610.594	6633.854
3210000 (returns)	1137.437	784.410	6685.853	6696.289	6668.048	6691.572	181.836	4465.731	6667.199	292.852
3215000 (returns)	6540.462	6659.704	6642.813	6654.628	6689.021	6649.532	6634.901	6639.329	6591.057	6649.341
3220000 (returns)	6716.060	6658.922	6677.748	6673.987	6694.271	6629.116	6681.790	6676.002	6671.657	6663.571
3225000 (returns)	6608.643	6642.920	6614.265	6630.870	6632.562	6645.912	6644.747	6611.701	6590.735	6588.972
3230000 (returns)	6610.545	6568.821	6567.373	6567.833	6558.660	6633.776	6591.669	6557.091	5499.684	6598.199
3235000 (returns)	6703.850	6719.541	6732.511	6718.381	6710.549	6712.092	6731.796	6685.564	6709.696	6679.741
3240000 (returns)	6508.018	6487.277	6505.336	6508.408	6490.527	6527.631	6526.157	6500.225	6499.617	6522.549
3245000 (returns)	6746.270	6725.102	6689.107	6766.268	6702.274	6684.735	6743.648	4487.995	6729.451	6724.968
3250000 (returns)	6569.345	6493.368	6548.812	6521.620	6525.923	6534.585	6583.570	6506.682	6502.413	6516.179
3255000 (returns)	6493.240	6533.354	1718.906	6530.498	6479.388	6502.889	6546.393	2473.717	6519.011	6510.008
3260000 (returns)	6602.355	6594.731	6644.629	6589.694	6602.477	6596.660	6609.107	6607.979	6592.392	5489.446
3265000 (returns)	6556.686	6543.736	6538.796	6574.485	6567.719	6575.417	6542.535	6553.801	6555.892	6539.037
3270000 (returns)	6481.036	6534.658	6525.097	6527.604	6487.162	6455.328	6512.016	6449.643	6512.102	6456.888
3275000 (returns)	6463.466	6503.440	6486.554	6546.947	6546.178	6527.163	6562.033	6468.750	6576.796	6561.499
3280000 (returns)	6682.766	6682.828	6632.477	6702.443	6676.220	6003.538	6663.050	6671.975	6655.167	6678.164
3285000 (returns)	6509.691	6503.602	6465.429	6537.168	6489.378	6466.424	6529.057	5011.139	6496.723	6533.941
3290000 (returns)	6594.451	6523.195	6545.572	6555.758	6555.079	6552.344	6519.788	6573.511	6616.313	6589.100
3295000 (returns)	6549.056	6553.852	6581.078	3673.242	6530.970	6528.715	6523.913	6569.310	6507.318	6584.696
3300000 (returns)	6485.344	6559.433	6565.062	6287.842	6493.588	6509.140	6509.745	6433.359	6571.264	6583.367
3305000 (returns)	6411.148	6354.555	6445.014	6420.418	6428.601	6438.988	6423.988	6413.303	6423.633	6370.401
3310000 (returns)	6756.598	6712.993	6760.362	6742.444	6722.593	6696.703	6762.480	6732.391	6766.567	6754.821
3315000 (returns)	6629.651	6646.909	6649.391	6610.924	6612.167	6656.320	6629.932	6647.622	6605.365	6668.718
3320000 (returns)	6592.974	6590.864	6621.957	6624.879	6599.917	6636.082	6604.254	6673.619	4366.710	6615.623
3325000 (returns)	6630.031	6566.808	6582.473	6608.855	6551.618	6564.807	6654.266	6553.693	6574.822	6572.432
3330000 (returns)	6661.947	6629.746	6628.985	6676.372	6651.440	6631.060	6615.314	6613.297	6637.777	6745.645
3335000 (returns)	6483.428	6507.897	6486.442	6457.045	6473.225	6448.063	6464.535	6377.751	6498.408	6463.559
3340000 (returns)	6543.177	6513.961	6547.743	6545.354	6509.019	6498.029	6511.179	6523.984	6536.105	6541.718
3345000 (returns)	6726.146	6706.416	6715.896	6704.685	6719.885	6726.420	6720.850	6718.148	6703.431	6714.456
3350000 (returns)	6728.707	1513.298	6771.334	6760.679	6739.662	6762.935	6739.108	6743.229	6761.862	6642.917
3355000 (returns)	6743.138	6742.085	6739.070	6708.342	6750.149	6736.325	6777.344	6739.582	6727.519	6728.188
3360000 (returns)	6623.267	6626.107	6578.193	6623.452	6596.490	6617.812	6633.160	6621.163	6636.457	6631.732
3365000 (returns)	6776.984	6678.442	6756.700	6776.997	6610.081	6749.619	6758.883	2345.448	6657.828	6780.604
3370000 (returns)	6568.008	6535.965	6538.138	6436.933	6627.213	6500.086	6511.136	6536.774	6506.274	3462.839
3375000 (returns)	6771.900	6738.635	6749.516	6743.595	6779.711	6706.040	6736.825	6738.952	6703.592	6783.247
3380000 (returns)	6569.231	6590.552	6634.710	6607.309	6645.672	6613.973	6585.051	6555.062	6586.362	6569.161
3385000 (returns)	6697.764	6653.243	6677.456	6733.639	6697.593	6683.755	6667.301	6660.395	6717.856	6724.039
3390000 (returns)	6720.159	6723.704	6668.651	6678.412	6730.184	5869.864	6692.839	6670.295	6698.301	6669.442
3395000 (returns)	6674.064	6697.238	6661.950	6680.728	6695.569	6675.850	6713.333	6716.102	6616.625	6662.832
3400000 (returns)	6715.688	6747.862	6709.522	6747.049	6783.186	6740.678	6756.972	6699.267	6672.577	6772.586
3405000 (returns)	6668.772	6712.042	6698.309	6702.164	6700.213	6714.442	6691.153	6689.611	6646.061	6700.672
3410000 (returns)	6658.384	6696.525	6685.839	6637.154	6636.610	6635.085	6646.000	6686.311	6657.612	6636.345
3415000 (returns)	6674.355	6708.116	6667.865	6692.325	6658.775	6709.828	6682.328	6724.181	6692.854	6713.341
3420000 (returns)	6613.857	6589.188	6575.042	6600.752	6605.413	6607.655	6539.628	6564.237	6579.814	6571.653
3425000 (returns)	6739.293	6886.053	6841.862	6880.072	773.019	6849.291	6920.505	6870.664	6861.229	6907.081
3430000 (returns)	6651.769	6665.085	6635.608	6685.342	6631.429	6623.622	6671.324	6660.653	6648.363	6664.236
3435000 (returns)	6702.808	6731.879	6751.053	6716.717	6721.188	6744.749	6707.936	6698.006	6788.510	6795.812
3440000 (returns)	6696.081	6641.695	6650.530	6712.957	6677.976	6680.990	6617.615	6685.627	6668.540	6671.457
3445000 (returns)	6798.143	6785.359	6779.959	6773.227	6760.995	6815.480	6722.353	6719.374	6765.150	6816.236
3450000 (returns)	6731.025	6685.229	6688.517	6687.411	6771.624	6697.618	6709.754	6694.646	6734.993	6742.566
3455000 (returns)	6808.690	6738.682	6697.548	6722.442	6729.818	6800.139	6701.222	6776.067	6743.955	6741.840
3460000 (returns)	6638.024	6638.136	6638.948	6607.111	6685.885	6597.649	6612.149	6608.905	6648.288	6587.529
3465000 (returns)	6802.662	6728.276	6753.553	6748.897	6716.038	6795.959	6800.208	6737.158	6747.600	6765.837
3470000 (returns)	6884.225	6753.631	6854.123	6842.564	6868.935	6877.817	6856.039	915.593	6838.305	6815.213
