iteration(key)	values
1220000 (returns)	6278.683	6133.564	6346.339	6428.180	6417.483	6330.955	6639.812	6122.423	6568.281	6736.735
1225000 (returns)	6568.031	6495.314	6497.048	6517.319	5645.240	6456.982	6554.896	6258.740	6527.331	6705.637
1230000 (returns)	6515.794	6484.913	6356.910	6336.834	6055.006	6209.171	6434.195	6211.347	6336.255	6654.524
1235000 (returns)	6148.368	6455.597	6254.296	6485.086	6217.473	6437.991	6113.426	6356.487	6459.729	6419.999
1240000 (returns)	6721.218	6414.821	6422.773	6621.758	6379.382	6829.972	6689.340	6815.249	6843.350	6643.921
1245000 (returns)	6676.805	6383.876	6242.604	6528.021	6448.830	6236.705	6271.853	6121.575	6455.062	6799.694
1250000 (returns)	5391.224	6744.315	6546.442	6317.479	6660.826	6681.886	6454.727	6370.138	5989.172	6482.514
1255000 (returns)	5439.440	6241.469	6550.563	6643.767	6484.334	6483.877	6406.526	6138.566	6534.025	6078.359
1260000 (returns)	6504.400	6437.718	6283.897	6410.013	6098.054	6247.229	6442.754	6378.800	6352.802	6479.703
1265000 (returns)	5396.435	6462.568	6183.515	4280.917	6664.761	6559.433	6583.365	5699.612	6612.415	1725.038
1270000 (returns)	6387.927	6523.972	6399.366	6777.551	6465.591	6278.866	6449.215	6618.941	6750.735	6632.595
1275000 (returns)	7018.288	6990.381	7047.615	7060.410	6894.716	6959.119	6943.662	7038.449	7243.457	6864.960
1280000 (returns)	6516.701	6598.387	5736.444	6451.355	6415.266	6437.078	6645.388	6799.301	5957.479	6845.037
1285000 (returns)	6535.813	6496.925	6899.367	6606.366	6728.286	6866.335	7003.895	6954.827	6696.772	6715.401
1290000 (returns)	6513.517	6670.497	6768.003	6805.257	6721.287	6918.076	6713.258	6850.857	6625.038	6737.270
1295000 (returns)	6641.539	6720.592	6821.278	6739.830	6836.534	6727.083	6489.323	6633.612	6103.864	6922.022
1300000 (returns)	6985.590	6971.790	6519.887	6913.817	6729.887	6986.867	5646.179	6872.042	6401.852	6826.535
1305000 (returns)	6744.724	5825.803	6870.138	6612.269	6555.783	6718.257	6406.038	6593.110	6781.045	5792.137
1310000 (returns)	6690.624	6609.624	6369.340	6588.910	6766.064	6334.528	6468.537	6558.586	6695.945	6664.731
1315000 (returns)	6789.797	6792.284	6998.253	6774.631	7279.068	7041.638	6029.964	6517.055	6520.081	6985.525
1320000 (returns)	6778.009	6393.124	7129.871	6250.683	6597.166	6743.131	6133.423	6802.066	6477.084	6808.900
1325000 (returns)	6618.849	7245.519	6619.875	6935.154	6734.932	7138.233	6624.472	6750.289	7034.647	6997.944
1330000 (returns)	7373.542	6228.004	6798.099	6687.989	7198.853	6726.641	6468.867	6764.841	6747.104	6368.216
1335000 (returns)	5745.797	6769.167	6541.400	6704.635	6453.614	6865.630	6777.789	6764.743	6651.081	6754.232
1340000 (returns)	7115.270	6909.210	6717.991	7039.543	6348.075	6916.347	6625.969	7099.162	6910.520	6865.440
1345000 (returns)	7111.973	7004.846	7008.643	6927.883	6986.788	6783.163	7154.785	7144.101	6993.241	6696.399
1350000 (returns)	6794.076	6673.864	6756.078	6757.147	7036.004	6764.776	6306.254	6550.990	6808.870	6948.020
1355000 (returns)	6858.879	6892.206	6961.873	6964.822	7026.868	6932.184	7059.181	6701.312	7139.265	6711.670
1360000 (returns)	6730.934	7146.663	6854.321	6910.730	3822.521	6855.234	6816.658	7058.996	6807.558	6811.966
1365000 (returns)	5345.556	7085.222	7140.098	7263.252	6904.854	6613.632	6939.653	6804.651	7011.643	7153.422
1370000 (returns)	5341.861	7413.049	7632.899	7237.366	7363.628	6305.771	7026.795	7295.377	7241.138	7024.362
1375000 (returns)	7081.988	6926.739	6943.973	7185.475	6944.704	7309.121	7176.953	7231.125	6117.394	7117.766
1380000 (returns)	6579.178	7296.450	7033.867	7112.715	7659.924	7164.970	7295.829	6843.447	7276.416	7498.621
1385000 (returns)	7167.803	7175.303	7058.697	7104.410	6709.937	7249.600	7027.019	7008.857	6991.429	7218.063
1390000 (returns)	6832.334	6910.382	6744.666	6954.537	6778.741	6962.066	6885.352	7004.436	7042.291	6948.927
1395000 (returns)	6686.135	7121.584	7328.454	7356.825	7197.325	7095.132	7303.680	7384.309	7268.249	6760.671
1400000 (returns)	7114.829	7050.986	7169.316	7275.257	6563.158	6441.944	7313.561	7112.066	6991.652	7299.943
1405000 (returns)	6873.810	7244.933	6878.118	7148.115	1085.946	7026.659	7206.758	7128.992	5995.890	7184.333
1410000 (returns)	6819.149	7220.077	7091.100	7154.981	7187.406	7081.302	7469.725	7310.337	7297.115	7270.453
1415000 (returns)	6817.908	7106.950	6991.936	7432.070	7372.610	6744.037	6408.506	7170.359	6914.708	7051.807
1420000 (returns)	6981.032	7190.832	7313.897	7017.021	6757.113	7195.456	6916.184	7026.982	6916.113	7008.438
1425000 (returns)	7153.832	6833.391	6921.338	6891.313	7409.194	7278.002	7128.513	6681.834	726.824	6576.644
1430000 (returns)	7357.790	7395.762	7185.444	7188.784	7256.204	7526.271	7299.868	7147.812	7408.784	7304.064
1435000 (returns)	7253.602	7258.406	7203.002	7351.510	7456.334	6964.683	7436.359	7420.390	7070.507	7184.763
1440000 (returns)	7056.508	6157.410	7047.568	7074.064	7272.501	7263.312	7538.819	7225.075	7465.413	7474.320
1445000 (returns)	7068.280	7115.521	7452.276	7163.405	7493.811	7430.238	7291.165	7456.441	7294.049	7005.883
1450000 (returns)	7085.224	7398.835	7379.342	7524.174	6985.450	7507.155	6783.155	6867.179	7401.922	7288.923
1455000 (returns)	7572.667	6987.320	7407.108	7637.981	7366.598	6785.598	7299.134	6324.311	7373.336	7018.364
1460000 (returns)	7332.467	7165.445	7205.475	7408.985	7511.009	7388.088	7275.883	7271.549	7175.725	7133.560
1465000 (returns)	7299.669	7491.507	7343.202	7626.527	7625.538	7555.510	7578.079	7590.004	7596.511	7317.114
1470000 (returns)	7068.163	7352.541	5898.047	7147.916	1640.602	480.135	6450.239	7129.064	6915.867	7006.724
1475000 (returns)	7375.296	7339.839	7193.087	7167.426	7400.380	7274.641	7295.867	7195.832	7176.510	7260.230
1480000 (returns)	7379.365	7390.029	7504.421	7040.257	7420.491	7396.411	7827.664	7667.558	7900.844	7880.980
1485000 (returns)	5110.716	7308.365	7229.999	7360.720	7419.618	7133.878	7220.048	7291.955	6737.177	7164.111
1490000 (returns)	7870.977	7949.030	7445.217	7509.551	7616.634	7016.562	7744.342	7497.407	7594.436	7490.771
1495000 (returns)	7625.774	7437.563	7592.313	7451.195	7436.627	7298.076	7587.669	6848.136	7114.445	6094.229
1500000 (returns)	7127.128	7601.113	7409.626	7443.555	7356.435	7065.646	7459.093	7383.003	7154.059	7306.731
1505000 (returns)	7375.611	7969.054	7958.520	8118.894	8043.428	8061.399	7301.401	7903.427	8065.248	7627.979
1510000 (returns)	7718.020	7729.290	7563.882	7651.358	6813.822	7626.442	7402.189	7617.523	6928.821	7563.304
1515000 (returns)	7763.335	7591.241	7445.537	6927.691	7545.252	7264.055	7703.743	7162.614	7191.562	6611.532
1520000 (returns)	7447.249	7409.046	7479.984	6949.683	7474.594	7383.615	7263.878	7431.141	7452.913	7288.150
1525000 (returns)	7584.688	7657.227	7613.781	7616.125	6736.008	7672.937	7470.125	7599.702	7722.232	7300.780
1530000 (returns)	7640.013	7627.233	7709.690	7494.047	7422.725	7271.069	7772.082	7692.856	7700.787	7672.738
1535000 (returns)	7320.763	7360.757	7142.955	6921.042	7058.165	7178.864	7149.626	7076.189	7253.896	7245.826
1540000 (returns)	7478.475	7547.952	7559.107	7374.269	7654.357	7561.127	7388.875	7670.553	7606.719	7774.479
1545000 (returns)	7518.993	7442.794	7689.427	7761.870	7457.655	7739.619	7909.897	7831.409	7558.487	7789.962
1550000 (returns)	7662.985	7490.521	7964.354	7284.136	7967.758	7569.760	7685.290	7140.124	7769.162	6329.187
1555000 (returns)	7739.249	7568.137	7456.946	7259.510	7249.446	7384.979	7598.997	7450.114	7415.000	7362.605
1560000 (returns)	7522.509	7154.315	7187.614	7407.816	7457.019	7421.402	7074.801	7334.881	7522.598	7764.567
1565000 (returns)	7487.854	7694.763	7452.570	7390.237	7525.118	7569.213	7335.090	7351.619	7489.429	7682.987
1570000 (returns)	7890.609	7658.297	6445.909	7918.411	7753.392	7705.967	7947.838	7477.898	7775.572	7637.485
1575000 (returns)	7441.232	7803.908	7174.310	7654.599	7588.953	7642.229	7613.163	3061.605	7538.580	7548.148
1580000 (returns)	7661.721	7984.974	7423.164	7433.743	7972.683	7652.590	7636.798	7582.396	7744.044	7711.527
1585000 (returns)	7508.271	7834.257	7678.699	7492.531	7842.436	7802.826	7576.620	7766.279	7464.836	7642.231
1590000 (returns)	7882.211	7176.900	7638.046	7674.125	7738.674	7682.513	7730.187	7386.069	7931.871	7625.184
1595000 (returns)	7356.309	7414.116	7066.836	7456.304	7263.495	7399.081	7228.899	7522.955	7417.078	7823.899
1600000 (returns)	6799.014	7606.617	7294.660	7436.770	7404.093	7385.129	7321.628	7588.862	7340.465	7370.447
1605000 (returns)	7603.197	7375.229	7482.178	7588.277	7474.756	7085.493	7507.094	7393.470	7753.501	6681.152
1610000 (returns)	7778.438	7924.698	7842.013	7715.514	7791.291	8383.094	8150.382	7916.822	7663.708	8009.063
1615000 (returns)	7390.554	7422.685	7566.623	7482.031	7598.139	7610.794	7530.650	7502.780	7443.719	7444.271
1620000 (returns)	7364.919	7821.041	7599.372	7704.149	7893.189	8041.741	7985.180	7470.999	7870.856	7568.900
1625000 (returns)	7664.685	7497.769	7708.999	7443.788	7572.330	7536.629	7283.181	7192.039	7351.814	7504.364
1630000 (returns)	7329.035	7500.699	7572.685	7479.103	7478.656	7575.110	7472.552	7244.371	7253.779	7429.022
1635000 (returns)	7477.319	7730.566	7288.365	7590.796	7582.801	7471.205	7672.389	7694.432	7443.923	3205.155
1640000 (returns)	7448.225	7739.811	7555.814	8014.619	7625.196	7601.681	7386.093	7618.104	7422.633	7837.576
1645000 (returns)	7799.081	7856.600	7876.925	8162.717	7483.444	7974.852	7176.555	8092.544	7637.377	8071.359
1650000 (returns)	7579.534	7486.453	7539.903	7477.361	7664.783	7114.097	7461.388	7844.579	7251.241	7482.989
1655000 (returns)	7821.527	7580.444	7679.833	7871.298	6972.195	7665.099	7605.300	7511.695	7371.222	7580.804
1660000 (returns)	7595.558	7340.237	7385.741	7548.748	7432.397	7636.828	7706.752	7849.784	7534.031	7343.388
1665000 (returns)	7733.450	7633.161	7140.959	7321.114	7613.413	7918.361	7717.566	7773.114	7795.323	7732.690
1670000 (returns)	7698.887	7831.372	7706.433	7987.079	7756.371	7709.892	7847.036	7541.335	7910.280	7945.974
1675000 (returns)	7309.878	7308.500	7745.002	7342.375	8096.629	7618.821	7201.825	7371.538	7489.059	7400.100
1680000 (returns)	7687.311	7382.089	7671.254	7890.384	7930.680	5116.678	7504.901	7944.227	7758.398	7666.731
1685000 (returns)	7933.348	8029.720	7867.517	7838.095	7732.964	7876.990	8082.241	7935.467	7981.669	7709.992
1690000 (returns)	7764.108	7870.728	7851.435	8036.465	8165.351	7905.025	8039.002	7812.630	7590.995	7623.847
1695000 (returns)	7977.693	7853.984	7633.102	7823.059	7807.988	7746.098	7784.084	7748.995	7849.794	7939.759
1700000 (returns)	7928.409	7833.456	8325.836	7725.702	7848.743	7849.916	6562.785	8054.799	7585.736	7868.239
1705000 (returns)	8025.041	8205.029	7774.293	7774.174	7944.256	7882.263	8049.417	8229.914	8194.182	8185.393
1710000 (returns)	7798.576	7734.045	7688.347	7823.099	7947.734	7658.991	7606.288	3455.956	7869.342	7648.666
1715000 (returns)	7743.951	7809.677	7852.821	7785.447	7826.589	7991.584	7803.645	7953.862	7862.090	7878.684
1720000 (returns)	7732.330	7576.158	8000.483	7638.828	7844.130	6959.292	7666.760	7987.735	7778.182	7623.309
1725000 (returns)	7644.121	7539.147	7928.517	7947.737	7906.714	7739.135	7655.926	7812.317	7759.680	7623.408
1730000 (returns)	7898.001	7844.701	7534.281	8026.893	7803.999	7770.738	7407.474	7516.017	7910.427	7958.374
1735000 (returns)	7881.785	7531.508	7789.637	6148.476	7760.840	7985.744	7766.423	8023.987	7623.202	7808.594
1740000 (returns)	7940.103	7877.083	7859.191	8099.731	7882.449	8054.400	8193.861	7889.943	7931.684	8025.730
1745000 (returns)	8020.980	8093.248	7981.585	7688.178	7505.900	8047.279	7499.059	7731.958	7907.867	7761.432
1750000 (returns)	8253.194	8111.599	8251.680	8027.282	8258.574	8041.294	7529.455	7761.847	8078.673	7420.603
1755000 (returns)	8301.123	7838.794	8129.161	8188.366	7987.573	8168.940	7843.883	7997.484	7960.059	7888.479
1760000 (returns)	8061.315	7869.582	8095.014	8129.142	8020.748	7560.535	7794.749	7557.405	7726.780	8004.299
1765000 (returns)	8046.776	8020.694	7899.689	8151.218	7784.676	7593.307	7957.534	7845.390	7935.871	8088.698
1770000 (returns)	8011.869	8448.033	8537.854	8334.320	7962.430	7875.976	8206.638	8211.645	8298.563	8106.911
1775000 (returns)	8236.941	8314.521	8001.092	7927.335	7946.096	8335.074	8234.064	7952.152	7945.041	7960.026
1780000 (returns)	8166.307	8202.529	8152.660	8465.674	8316.917	7831.129	8051.185	8248.858	7979.783	7996.337
1785000 (returns)	8205.960	8152.690	7700.562	7922.859	8441.338	8025.918	7979.751	8115.881	8462.383	8176.154
1790000 (returns)	7905.178	8165.061	7634.109	8020.979	7992.609	8265.622	8149.921	8242.578	8534.979	8096.064
1795000 (returns)	8500.433	8024.595	8147.261	8180.010	8495.348	7925.626	7851.738	8061.137	8280.506	8016.824
1800000 (returns)	8331.509	7975.119	8034.527	8318.870	7905.098	8365.408	8058.101	7869.849	8305.227	8242.007
1805000 (returns)	8021.012	8093.615	7966.341	7724.042	8030.674	7972.718	8231.402	8060.448	8129.337	7994.846
1810000 (returns)	8063.018	8044.476	7820.032	8177.405	7893.032	8469.170	8002.271	7998.627	8016.181	7736.087
1815000 (returns)	8005.108	7656.119	7649.060	7617.097	7946.970	8007.623	7921.144	7303.739	8062.129	7992.646
1820000 (returns)	7918.780	7856.575	8100.271	7886.118	8107.530	7974.560	8153.777	8260.555	8071.064	8325.452
1825000 (returns)	8322.508	8032.429	8100.751	8051.774	8131.974	8131.466	8113.105	8396.568	8244.226	8210.381
1830000 (returns)	8433.455	8241.551	7867.404	8311.477	7996.455	6722.355	8280.119	7998.622	8313.869	8188.866
1835000 (returns)	8179.125	8064.511	7777.738	8748.408	8159.564	8332.474	8251.094	7470.785	7953.851	8141.114
1840000 (returns)	8187.661	8251.715	7984.745	8142.438	7887.399	8198.227	8061.056	8263.150	8297.224	8248.887
1845000 (returns)	7990.632	8105.850	7944.426	7545.994	8135.957	8271.132	7261.496	6188.387	7991.154	8001.642
1850000 (returns)	8122.664	8165.007	8142.381	8082.559	8116.488	7891.356	7912.030	8137.331	7859.294	8084.169
1855000 (returns)	8412.789	8088.943	7770.748	8135.922	8067.631	8251.622	7839.558	7843.442	8123.998	8011.139
1860000 (returns)	8094.563	7812.252	7720.303	8162.097	8152.906	8065.975	7915.617	8226.828	8065.538	8106.055
1865000 (returns)	8220.180	8457.893	8257.162	8271.468	7950.905	8120.779	8272.961	8346.695	8000.125	8518.312
1870000 (returns)	8491.377	8311.036	8121.907	7747.298	8118.442	8001.012	8315.797	8221.696	8206.683	8149.314
1875000 (returns)	7911.000	8342.523	7911.577	8041.398	8132.110	7923.707	8165.851	8041.055	7897.352	8073.106
1880000 (returns)	8356.866	7942.957	8165.594	8016.584	8034.328	8234.061	8187.960	7934.385	7917.672	8101.926
1885000 (returns)	8115.518	8169.606	7991.052	8172.352	7846.149	8050.216	8219.369	8164.654	8250.096	7501.893
1890000 (returns)	7819.997	8106.446	8247.871	7976.421	8305.112	8180.758	8110.313	8396.265	8519.552	8418.963
1895000 (returns)	7715.835	8010.276	7772.255	8252.238	7597.887	8139.642	7829.529	7924.519	8163.952	7845.320
1900000 (returns)	7601.971	7887.395	7665.582	7947.332	7958.207	7978.094	7897.082	7915.827	8084.066	7509.469
1905000 (returns)	7975.643	8160.520	7861.829	7997.214	8127.940	8065.303	7960.568	8330.528	8332.320	8385.117
1910000 (returns)	8004.443	8390.910	7991.339	7842.605	8429.674	8366.903	8389.799	8012.633	8215.620	8286.966
1915000 (returns)	8505.129	8425.107	8280.171	8595.132	8309.967	8545.088	8548.636	6090.363	8537.860	8805.760
1920000 (returns)	8393.592	8266.738	8098.214	8328.777	8328.245	8455.604	8141.947	7927.222	8210.928	8162.841
1925000 (returns)	8301.532	8282.141	8358.764	8504.805	8670.066	8105.692	8485.869	8439.474	8215.544	8272.500
1930000 (returns)	8090.747	8101.604	8186.186	8180.052	8089.882	8200.303	8220.295	8163.423	8243.993	8358.775
1935000 (returns)	8283.822	8357.222	8049.328	8139.468	8139.088	8107.573	8132.085	8192.180	8208.111	8323.433
1940000 (returns)	8348.764	8362.973	8292.558	8478.744	8380.213	8245.632	7938.038	8366.726	8457.327	8322.645
1945000 (returns)	8432.430	8494.600	8406.805	8650.104	8207.334	7299.612	8561.627	8612.665	8083.825	8622.754
1950000 (returns)	8308.467	8308.670	8169.162	7699.517	8204.449	8194.229	7913.710	8108.875	8212.924	7980.892
1955000 (returns)	8438.581	7961.581	7993.763	7978.506	8481.885	8071.238	8336.093	8338.365	8331.603	8203.725
1960000 (returns)	8314.746	8172.230	8151.068	8531.646	8571.797	8411.312	8418.268	8363.540	8299.582	8243.283
1965000 (returns)	8215.160	8191.895	8303.915	7981.318	8181.923	8185.501	8203.132	8403.549	8034.348	8291.601
1970000 (returns)	8107.410	8335.808	7821.357	8541.250	8198.422	8252.756	8381.997	8480.529	8272.410	8411.707
1975000 (returns)	8455.191	6971.130	8635.148	7892.227	8389.816	8604.994	8464.941	8574.035	8109.687	8176.181
1980000 (returns)	8079.885	8303.603	8179.731	8130.775	8280.203	7979.592	8373.267	8044.902	8374.033	8031.036
1985000 (returns)	8517.681	8464.901	8918.553	8378.555	8637.103	8690.730	8483.098	8475.375	8312.314	8419.439
1990000 (returns)	8297.399	8688.676	8207.607	8205.743	8408.211	8376.934	8428.229	8421.476	8525.613	8737.345
1995000 (returns)	8793.104	8471.688	8331.285	8633.151	8340.645	8687.949	8204.621	8410.174	8346.284	8677.536
2000000 (returns)	8504.907	8657.914	8708.173	7968.567	8641.168	8556.803	8553.337	8349.364	8276.972	8148.567
2005000 (returns)	8743.549	8539.703	8647.031	8804.757	8454.826	8274.502	7959.703	8596.175	8680.914	8434.150
2010000 (returns)	8333.032	8354.117	8466.350	8432.977	8615.503	8216.428	8343.108	8385.814	8425.621	8486.547
2015000 (returns)	8272.625	8209.830	8227.932	8198.175	8595.612	8292.379	8185.887	8190.040	8234.830	8074.923
2020000 (returns)	8301.722	8413.689	8548.040	8368.160	8321.412	8418.420	8209.182	8218.488	8387.952	8169.362
2025000 (returns)	8198.230	8856.260	8447.031	8412.840	8752.217	8249.250	8711.443	8346.248	8441.540	8476.655
2030000 (returns)	8110.875	8235.898	8205.499	7954.234	8186.409	8082.876	8059.840	8155.115	8184.164	8138.577
2035000 (returns)	9234.805	8751.571	8839.809	8616.391	8708.986	8912.536	8931.314	9116.765	8570.308	8613.457
2040000 (returns)	8455.251	8435.322	8624.545	8288.143	8626.363	8338.543	8582.467	8303.307	8582.404	8671.545
2045000 (returns)	8418.545	8273.363	7917.335	8026.433	8444.272	8497.586	8469.552	8271.787	8516.998	8329.480
2050000 (returns)	8220.553	8504.316	8539.723	8484.459	8307.213	8282.170	8493.555	8454.856	8163.596	8198.463
2055000 (returns)	8491.084	8318.557	8287.849	8197.943	8555.037	8783.430	8632.990	8343.484	8467.887	8471.994
2060000 (returns)	8570.333	8406.946	8461.977	8338.848	8623.770	8782.291	7939.591	8353.304	8940.393	8838.945
2065000 (returns)	8059.610	8331.113	8121.608	8344.426	7976.486	8478.731	8430.678	8189.345	8285.173	8366.398
2070000 (returns)	8196.346	8021.298	8486.539	8387.236	8229.998	8196.160	8065.818	8789.017	8696.388	8235.506
2075000 (returns)	8566.371	8651.839	8609.050	8663.539	8944.787	8300.516	8547.861	8940.521	8236.107	8530.219
2080000 (returns)	8664.128	8897.693	8330.654	8975.945	8396.318	8982.984	8758.078	8586.398	8221.515	8510.004
2085000 (returns)	8529.928	8458.588	8879.902	8538.697	8664.383	8591.806	8649.928	8592.837	8051.741	8332.485
2090000 (returns)	8394.622	8008.839	8112.701	8316.291	8002.795	7846.773	8081.776	7847.483	7782.104	8011.007
2095000 (returns)	8351.007	8361.895	8518.092	8347.539	8456.299	8421.530	7985.704	7877.301	8346.061	8236.182
2100000 (returns)	8519.756	8752.131	8767.676	8573.406	8473.152	8723.541	8904.024	8485.873	8731.143	8511.355
2105000 (returns)	8687.310	8505.653	8171.456	8656.527	8162.868	8747.826	8298.131	8325.082	8686.480	8376.742
2110000 (returns)	8540.841	8523.807	8155.698	8384.453	8712.187	8754.993	8547.457	8466.358	8316.822	8385.013
2115000 (returns)	8469.151	8289.529	8610.858	8575.552	8323.994	8336.495	8677.551	8789.223	8079.659	8258.176
2120000 (returns)	8848.303	8792.886	8339.559	9471.498	9049.352	8873.205	8644.371	9115.270	8816.775	8625.559
2125000 (returns)	8296.926	8338.902	8282.057	8523.335	4425.922	8721.914	8276.408	8664.102	8928.818	8710.756
2130000 (returns)	8449.107	8564.209	8189.339	8436.370	8600.146	8465.797	8933.723	8472.996	8276.994	8691.711
2135000 (returns)	8065.809	8613.084	8857.197	8234.256	8692.409	8335.312	8602.786	8247.842	8498.735	8542.732
2140000 (returns)	8638.154	8292.814	8711.836	8590.023	8332.811	8646.687	8454.738	7821.797	8569.847	8284.900
2145000 (returns)	8772.638	9004.597	9215.137	8936.783	8907.160	8704.362	8723.604	8961.932	8997.635	9143.410
2150000 (returns)	8340.854	8618.084	8627.294	8226.752	8536.021	8711.325	8424.906	8720.939	8700.804	8922.614
2155000 (returns)	8325.312	8575.766	8239.902	8448.439	8240.804	8274.801	8386.026	8287.986	8286.357	8189.282
2160000 (returns)	8323.157	8165.973	8435.727	8162.336	8045.945	8351.177	8338.854	8492.434	8277.505	8231.344
2165000 (returns)	8487.922	8745.294	8392.316	8636.998	8780.857	8868.878	8534.593	9004.682	8727.051	7796.526
2170000 (returns)	8752.400	8716.762	8679.994	8900.630	8700.847	8511.855	8522.278	8254.570	8630.592	8488.021
2175000 (returns)	8961.244	8585.396	8732.483	8666.947	8743.141	8690.914	8665.336	8848.154	8791.629	8828.311
2180000 (returns)	9024.400	8571.480	8670.859	9121.938	8818.797	8642.687	8819.510	8568.908	8915.172	8799.065
2185000 (returns)	8836.858	8870.742	8638.902	8582.774	8424.125	8748.990	8641.959	8718.506	8252.537	8186.143
2190000 (returns)	8309.488	8680.577	8534.096	8321.035	8393.679	8338.895	8747.480	8571.146	8406.713	8715.079
2195000 (returns)	8982.014	8331.676	8744.344	8866.140	8764.886	8620.877	8591.022	8798.623	8829.896	8801.932
2200000 (returns)	8624.988	8518.700	8629.892	8295.031	8449.980	8573.584	8723.902	8484.801	8330.010	8826.512
2205000 (returns)	8254.279	8246.145	8204.723	8350.393	8544.239	8422.891	8387.801	8085.165	8328.396	8237.871
2210000 (returns)	8597.711	8953.474	8981.282	8835.342	8477.449	8894.841	8488.268	8904.539	8757.344	8650.953
2215000 (returns)	8746.725	8337.918	8580.538	8728.821	8885.182	8611.176	8922.393	8629.646	8583.779	9015.785
2220000 (returns)	8547.275	8468.751	8450.080	8088.345	8640.936	7784.612	8526.795	8009.607	8364.254	8249.952
2225000 (returns)	8571.311	8663.130	8388.500	8910.980	8823.394	8612.162	8400.607	8746.053	8759.144	8549.730
2230000 (returns)	8710.122	9169.542	8881.524	8379.337	8776.817	8896.199	9194.868	3022.315	8527.186	8983.057
2235000 (returns)	8351.098	8331.729	8248.742	8428.158	8150.709	8655.775	7927.600	8484.720	8653.752	8395.986
2240000 (returns)	8566.590	7891.944	8670.275	8704.474	8775.360	8554.909	8258.771	8482.783	8407.414	8838.234
2245000 (returns)	8694.183	8930.852	8772.879	8700.830	8835.848	8860.854	8911.953	8656.916	8897.521	8425.299
2250000 (returns)	8968.217	8696.011	8699.651	8725.949	8506.375	8769.549	8771.979	8992.520	8755.049	8567.750
2255000 (returns)	8751.043	8503.868	8746.204	8545.556	8782.553	8799.793	8529.434	8920.050	8907.857	8620.396
2260000 (returns)	8689.939	8811.730	8485.744	8435.950	8650.469	8570.464	8659.553	8537.343	8844.469	8330.400
2265000 (returns)	8259.688	7922.510	8370.014	7851.172	7953.742	8448.729	8248.491	8085.026	8298.690	7916.340
2270000 (returns)	8645.660	8604.085	8766.596	8722.752	8744.627	8618.880	8857.430	8399.330	8660.824	8685.357
2275000 (returns)	8882.158	9066.429	8709.701	8438.826	8438.695	8465.656	8667.379	8847.646	8646.469	8820.077
2280000 (returns)	8069.819	8507.719	8278.148	8201.685	8066.169	8200.216	7877.936	8405.518	8147.933	7905.127
2285000 (returns)	8037.446	8043.344	8308.922	8014.748	8333.246	8360.133	8062.266	8305.680	8294.023	8460.423
2290000 (returns)	9170.517	8398.423	8926.650	8931.338	8778.826	8834.331	8901.969	9078.188	8908.622	8714.898
2295000 (returns)	8667.311	5801.044	8632.643	8273.182	8558.302	8356.559	9087.283	8844.316	8328.869	8397.151
2300000 (returns)	9041.330	8415.418	9097.258	9007.637	8990.404	8898.856	8744.738	8794.882	8931.781	8598.425
2305000 (returns)	8806.993	8560.269	8746.887	8500.751	8799.143	8704.635	8901.304	8282.122	8580.768	8876.134
2310000 (returns)	8504.300	8763.506	8888.176	8623.252	8899.615	8655.160	8629.589	8214.874	8692.260	8633.937
2315000 (returns)	8824.543	9212.115	9167.953	8743.420	8933.025	9173.404	9034.439	9083.504	8984.524	8702.820
2320000 (returns)	8840.111	8833.888	8804.906	8721.646	8865.893	8911.127	8698.523	8791.091	9021.594	9082.858
2325000 (returns)	8913.478	9006.302	9049.212	8994.318	8917.097	9178.814	8767.139	8988.341	8785.422	8731.787
2330000 (returns)	9320.980	8550.353	9038.346	9124.996	8984.568	8906.564	9100.258	8846.529	9170.879	9030.447
2335000 (returns)	8738.560	8583.959	8386.806	8691.742	8793.932	8837.484	9046.385	9110.402	9003.304	8899.649
2340000 (returns)	7772.253	7755.730	8408.584	8320.028	8036.539	8416.792	8558.265	8084.533	8435.069	4695.443
2345000 (returns)	8891.686	8648.686	8237.367	8900.774	8754.867	8258.078	8598.223	8658.547	8916.142	8588.264
2350000 (returns)	9058.724	8853.908	8854.582	9138.815	8682.317	8655.708	8526.087	8174.683	8666.740	9128.865
2355000 (returns)	9083.342	9192.412	8752.992	9030.830	8853.464	9056.145	9017.160	9219.568	8862.423	9057.104
2360000 (returns)	9057.606	1633.937	9161.449	8942.006	8830.445	8799.113	8864.717	9056.467	9308.915	8762.240
2365000 (returns)	9060.528	8931.621	8969.345	8784.750	8912.271	9087.832	8764.748	8945.162	8553.496	8679.729
2370000 (returns)	9114.182	8917.104	8713.703	9291.849	8604.559	8671.000	8719.377	8903.713	9115.188	8791.254
2375000 (returns)	8939.872	8781.229	8876.371	8853.549	9044.125	8538.406	8749.409	8617.100	8831.082	9059.738
2380000 (returns)	8552.068	8756.435	8731.532	8699.025	8936.812	8447.793	8679.670	8618.073	8792.711	8552.410
2385000 (returns)	8752.645	9192.693	8772.582	8546.811	8543.425	8775.273	8981.508	8133.733	9032.265	8504.717
2390000 (returns)	8477.089	8889.283	8523.937	8730.472	8666.191	8493.453	8928.726	8485.602	8253.023	8819.258
2395000 (returns)	8829.357	8930.867	8793.597	9408.001	9120.150	9431.293	9347.293	8992.861	8961.093	9267.389
2400000 (returns)	8933.390	8917.355	8989.715	8666.145	8919.016	8706.438	8430.896	8728.648	8721.115	8858.644
