iteration(key)	values
1450000 (returns)	840.000	0.000	686.000	0.000	870.000	778.000	847.000	791.000	915.000	874.000
1455000 (returns)	875.000	908.000	924.000	867.000	898.000	682.000	957.000	959.000	846.000	873.000
1460000 (returns)	882.000	810.000	789.000	965.000	898.000	916.000	903.000	883.000	867.000	810.000
1465000 (returns)	682.000	0.000	827.000	799.000	804.000	869.000	886.000	727.000	801.000	0.000
1470000 (returns)	776.000	0.000	593.000	837.000	859.000	884.000	762.000	962.000	828.000	843.000
1475000 (returns)	776.000	867.000	874.000	762.000	869.000	683.000	821.000	872.000	848.000	897.000
1480000 (returns)	830.000	866.000	897.000	884.000	904.000	949.000	847.000	687.000	807.000	964.000
1485000 (returns)	868.000	896.000	786.000	782.000	787.000	782.000	871.000	790.000	776.000	766.000
1490000 (returns)	910.000	720.000	779.000	806.000	801.000	736.000	924.000	582.000	958.000	0.000
1495000 (returns)	898.000	883.000	753.000	917.000	875.000	839.000	0.000	894.000	866.000	862.000
1500000 (returns)	717.000	854.000	829.000	795.000	893.000	885.000	811.000	762.000	761.000	772.000
1505000 (returns)	820.000	800.000	861.000	966.000	894.000	797.000	739.000	845.000	765.000	855.000
1510000 (returns)	339.000	895.000	775.000	719.000	850.000	890.000	0.000	835.000	898.000	924.000
1515000 (returns)	746.000	796.000	775.000	805.000	936.000	0.000	940.000	364.000	929.000	0.000
1520000 (returns)	851.000	841.000	0.000	736.000	764.000	818.000	938.000	806.000	853.000	796.000
1525000 (returns)	852.000	854.000	890.000	895.000	854.000	877.000	879.000	831.000	647.000	860.000
1530000 (returns)	930.000	906.000	889.000	0.000	796.000	668.000	0.000	778.000	767.000	0.000
1535000 (returns)	705.000	976.000	672.000	854.000	769.000	761.000	669.000	788.000	862.000	816.000
1540000 (returns)	853.000	974.000	846.000	817.000	896.000	895.000	847.000	853.000	802.000	744.000
1545000 (returns)	797.000	925.000	837.000	860.000	920.000	724.000	827.000	875.000	914.000	865.000
1550000 (returns)	589.000	668.000	872.000	773.000	981.000	858.000	772.000	732.000	654.000	704.000
1555000 (returns)	877.000	937.000	760.000	726.000	884.000	710.000	833.000	757.000	759.000	762.000
1560000 (returns)	850.000	849.000	831.000	904.000	610.000	738.000	848.000	799.000	952.000	0.000
1565000 (returns)	840.000	862.000	853.000	724.000	831.000	820.000	778.000	834.000	846.000	771.000
1570000 (returns)	825.000	882.000	864.000	865.000	0.000	867.000	873.000	804.000	746.000	920.000
1575000 (returns)	682.000	924.000	797.000	864.000	962.000	740.000	746.000	899.000	884.000	0.000
1580000 (returns)	852.000	824.000	804.000	907.000	0.000	974.000	763.000	819.000	878.000	837.000
1585000 (returns)	703.000	897.000	929.000	723.000	892.000	830.000	749.000	974.000	755.000	783.000
1590000 (returns)	860.000	701.000	767.000	896.000	796.000	0.000	885.000	784.000	688.000	797.000
1595000 (returns)	887.000	812.000	899.000	783.000	822.000	851.000	872.000	825.000	866.000	889.000
1600000 (returns)	887.000	794.000	834.000	823.000	956.000	779.000	810.000	901.000	813.000	814.000
1605000 (returns)	834.000	810.000	811.000	821.000	909.000	808.000	798.000	954.000	873.000	787.000
1610000 (returns)	862.000	762.000	905.000	868.000	907.000	843.000	829.000	767.000	795.000	849.000
1615000 (returns)	829.000	778.000	730.000	894.000	888.000	778.000	955.000	745.000	602.000	809.000
1620000 (returns)	792.000	922.000	928.000	805.000	837.000	874.000	900.000	811.000	763.000	823.000
1625000 (returns)	713.000	767.000	762.000	768.000	769.000	814.000	881.000	714.000	829.000	850.000
1630000 (returns)	793.000	688.000	967.000	798.000	834.000	762.000	745.000	666.000	904.000	809.000
1635000 (returns)	0.000	764.000	714.000	825.000	948.000	881.000	0.000	0.000	825.000	735.000
1640000 (returns)	717.000	774.000	0.000	937.000	862.000	784.000	959.000	916.000	936.000	736.000
1645000 (returns)	779.000	945.000	645.000	0.000	904.000	669.000	874.000	938.000	809.000	909.000
1650000 (returns)	815.000	781.000	692.000	0.000	706.000	831.000	750.000	871.000	937.000	796.000
1655000 (returns)	672.000	736.000	801.000	905.000	942.000	852.000	671.000	897.000	983.000	891.000
1660000 (returns)	928.000	887.000	863.000	800.000	764.000	834.000	0.000	874.000	684.000	816.000
1665000 (returns)	961.000	834.000	971.000	814.000	786.000	795.000	797.000	890.000	900.000	751.000
1670000 (returns)	943.000	698.000	712.000	778.000	809.000	873.000	0.000	823.000	885.000	0.000
1675000 (returns)	737.000	922.000	877.000	849.000	730.000	981.000	812.000	915.000	754.000	803.000
1680000 (returns)	813.000	865.000	816.000	783.000	895.000	855.000	806.000	854.000	889.000	952.000
1685000 (returns)	715.000	769.000	899.000	851.000	772.000	787.000	778.000	779.000	755.000	803.000
1690000 (returns)	0.000	854.000	803.000	812.000	710.000	0.000	637.000	549.000	967.000	804.000
1695000 (returns)	825.000	872.000	737.000	775.000	833.000	774.000	856.000	742.000	981.000	818.000
1700000 (returns)	868.000	792.000	824.000	872.000	844.000	867.000	576.000	850.000	676.000	899.000
1705000 (returns)	840.000	813.000	852.000	831.000	828.000	809.000	741.000	0.000	830.000	776.000
1710000 (returns)	560.000	816.000	641.000	870.000	899.000	0.000	802.000	663.000	944.000	741.000
1715000 (returns)	748.000	617.000	559.000	0.000	776.000	0.000	745.000	669.000	904.000	981.000
1720000 (returns)	765.000	759.000	721.000	767.000	581.000	815.000	780.000	771.000	747.000	904.000
1725000 (returns)	473.000	0.000	0.000	294.000	0.000	251.000	611.000	977.000	0.000	0.000
1730000 (returns)	916.000	761.000	643.000	980.000	900.000	674.000	782.000	891.000	779.000	950.000
1735000 (returns)	936.000	736.000	625.000	818.000	787.000	782.000	938.000	857.000	969.000	880.000
1740000 (returns)	643.000	745.000	755.000	709.000	946.000	694.000	707.000	819.000	807.000	720.000
1745000 (returns)	865.000	815.000	812.000	877.000	860.000	826.000	748.000	732.000	757.000	663.000
1750000 (returns)	829.000	864.000	730.000	789.000	719.000	827.000	615.000	686.000	744.000	826.000
1755000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1760000 (returns)	937.000	660.000	769.000	798.000	857.000	638.000	596.000	715.000	850.000	671.000
1765000 (returns)	688.000	874.000	793.000	864.000	670.000	830.000	750.000	789.000	881.000	667.000
1770000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	976.000	0.000	0.000	0.000
1775000 (returns)	824.000	930.000	786.000	877.000	793.000	820.000	812.000	905.000	0.000	802.000
1780000 (returns)	636.000	913.000	676.000	870.000	819.000	888.000	34.000	868.000	620.000	831.000
1785000 (returns)	855.000	726.000	681.000	0.000	795.000	901.000	801.000	790.000	846.000	899.000
1790000 (returns)	831.000	838.000	856.000	0.000	834.000	822.000	434.000	548.000	725.000	798.000
1795000 (returns)	815.000	901.000	780.000	731.000	823.000	807.000	782.000	812.000	750.000	748.000
1800000 (returns)	0.000	790.000	0.000	855.000	900.000	715.000	907.000	879.000	0.000	821.000
1805000 (returns)	945.000	848.000	909.000	842.000	0.000	784.000	908.000	803.000	908.000	864.000
1810000 (returns)	787.000	874.000	677.000	824.000	942.000	850.000	839.000	884.000	0.000	950.000
1815000 (returns)	844.000	901.000	856.000	0.000	903.000	852.000	741.000	881.000	724.000	0.000
1820000 (returns)	858.000	867.000	822.000	832.000	903.000	963.000	848.000	823.000	843.000	900.000
1825000 (returns)	0.000	872.000	782.000	775.000	874.000	918.000	768.000	0.000	0.000	917.000
1830000 (returns)	825.000	819.000	774.000	821.000	0.000	821.000	646.000	803.000	0.000	772.000
1835000 (returns)	968.000	888.000	872.000	840.000	838.000	730.000	932.000	828.000	798.000	965.000
1840000 (returns)	834.000	893.000	0.000	0.000	805.000	0.000	845.000	823.000	805.000	830.000
1845000 (returns)	901.000	746.000	706.000	871.000	752.000	736.000	894.000	787.000	685.000	759.000
1850000 (returns)	784.000	918.000	900.000	855.000	715.000	927.000	759.000	859.000	881.000	823.000
1855000 (returns)	0.000	956.000	895.000	0.000	739.000	690.000	761.000	708.000	758.000	866.000
1860000 (returns)	933.000	929.000	782.000	946.000	799.000	887.000	855.000	814.000	921.000	808.000
1865000 (returns)	610.000	728.000	733.000	732.000	0.000	759.000	878.000	705.000	782.000	809.000
1870000 (returns)	832.000	752.000	781.000	892.000	784.000	675.000	779.000	758.000	819.000	749.000
1875000 (returns)	0.000	843.000	560.000	0.000	964.000	0.000	752.000	672.000	0.000	777.000
1880000 (returns)	905.000	739.000	914.000	944.000	740.000	981.000	897.000	949.000	757.000	977.000
1885000 (returns)	815.000	946.000	907.000	866.000	792.000	910.000	809.000	851.000	840.000	878.000
1890000 (returns)	734.000	824.000	693.000	635.000	798.000	666.000	844.000	953.000	793.000	719.000
1895000 (returns)	0.000	974.000	979.000	834.000	935.000	852.000	820.000	662.000	758.000	722.000
1900000 (returns)	830.000	813.000	800.000	804.000	781.000	894.000	820.000	806.000	765.000	842.000
1905000 (returns)	819.000	904.000	823.000	811.000	896.000	824.000	726.000	848.000	812.000	800.000
1910000 (returns)	826.000	681.000	681.000	812.000	767.000	751.000	813.000	676.000	734.000	677.000
1915000 (returns)	604.000	0.000	0.000	869.000	735.000	710.000	751.000	555.000	703.000	793.000
1920000 (returns)	847.000	932.000	824.000	831.000	854.000	859.000	887.000	805.000	833.000	867.000
1925000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1930000 (returns)	836.000	850.000	908.000	738.000	755.000	732.000	755.000	0.000	798.000	796.000
1935000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	964.000	0.000	0.000
1940000 (returns)	825.000	895.000	864.000	0.000	790.000	957.000	892.000	855.000	971.000	796.000
1945000 (returns)	833.000	865.000	882.000	793.000	846.000	818.000	877.000	896.000	807.000	968.000
1950000 (returns)	764.000	898.000	899.000	844.000	923.000	806.000	829.000	842.000	857.000	875.000
1955000 (returns)	611.000	659.000	712.000	757.000	873.000	790.000	687.000	784.000	776.000	968.000
1960000 (returns)	773.000	948.000	818.000	850.000	847.000	875.000	856.000	816.000	888.000	0.000
1965000 (returns)	801.000	732.000	735.000	0.000	815.000	882.000	876.000	727.000	781.000	929.000
1970000 (returns)	848.000	877.000	922.000	857.000	935.000	864.000	887.000	853.000	955.000	0.000
1975000 (returns)	840.000	906.000	779.000	818.000	893.000	867.000	906.000	952.000	0.000	848.000
1980000 (returns)	867.000	927.000	864.000	884.000	839.000	814.000	820.000	952.000	907.000	933.000
1985000 (returns)	871.000	22.000	921.000	780.000	908.000	795.000	783.000	860.000	803.000	886.000
1990000 (returns)	896.000	934.000	806.000	974.000	936.000	0.000	947.000	745.000	901.000	0.000
1995000 (returns)	815.000	876.000	890.000	930.000	733.000	819.000	841.000	0.000	790.000	827.000
2000000 (returns)	827.000	900.000	899.000	740.000	798.000	839.000	906.000	808.000	819.000	915.000
2005000 (returns)	958.000	790.000	867.000	950.000	867.000	880.000	935.000	826.000	793.000	867.000
2010000 (returns)	823.000	0.000	940.000	816.000	843.000	844.000	783.000	692.000	0.000	0.000
2015000 (returns)	0.000	825.000	714.000	931.000	878.000	980.000	758.000	800.000	822.000	689.000
2020000 (returns)	850.000	838.000	897.000	916.000	16.000	784.000	853.000	878.000	918.000	902.000
2025000 (returns)	978.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2030000 (returns)	0.000	721.000	785.000	819.000	817.000	858.000	756.000	792.000	808.000	812.000
2035000 (returns)	0.000	832.000	0.000	784.000	770.000	912.000	799.000	784.000	899.000	862.000
2040000 (returns)	931.000	860.000	890.000	877.000	767.000	911.000	805.000	911.000	869.000	892.000
2045000 (returns)	872.000	942.000	870.000	771.000	872.000	830.000	973.000	848.000	901.000	871.000
2050000 (returns)	786.000	794.000	837.000	739.000	934.000	808.000	759.000	836.000	915.000	926.000
2055000 (returns)	837.000	956.000	919.000	800.000	886.000	960.000	842.000	909.000	804.000	845.000
2060000 (returns)	979.000	691.000	648.000	976.000	877.000	759.000	897.000	939.000	963.000	859.000
2065000 (returns)	787.000	906.000	949.000	781.000	753.000	858.000	877.000	815.000	805.000	865.000
2070000 (returns)	902.000	853.000	836.000	759.000	832.000	885.000	887.000	847.000	915.000	840.000
2075000 (returns)	765.000	821.000	808.000	787.000	891.000	882.000	849.000	902.000	924.000	853.000
2080000 (returns)	798.000	760.000	833.000	886.000	811.000	843.000	838.000	790.000	885.000	881.000
2085000 (returns)	910.000	889.000	848.000	827.000	716.000	851.000	817.000	891.000	909.000	787.000
2090000 (returns)	862.000	823.000	922.000	826.000	849.000	808.000	873.000	865.000	802.000	889.000
2095000 (returns)	0.000	912.000	801.000	880.000	857.000	888.000	851.000	852.000	971.000	838.000
2100000 (returns)	844.000	769.000	780.000	0.000	979.000	879.000	739.000	893.000	0.000	0.000
2105000 (returns)	688.000	804.000	685.000	964.000	732.000	768.000	745.000	722.000	702.000	727.000
2110000 (returns)	830.000	785.000	810.000	833.000	920.000	855.000	901.000	802.000	858.000	797.000
2115000 (returns)	901.000	830.000	856.000	755.000	860.000	954.000	837.000	845.000	845.000	809.000
2120000 (returns)	781.000	0.000	918.000	694.000	650.000	720.000	972.000	589.000	738.000	884.000
2125000 (returns)	827.000	908.000	914.000	835.000	829.000	865.000	887.000	855.000	888.000	842.000
2130000 (returns)	818.000	806.000	708.000	753.000	828.000	825.000	0.000	841.000	0.000	767.000
2135000 (returns)	836.000	784.000	828.000	895.000	926.000	853.000	870.000	803.000	875.000	882.000
2140000 (returns)	851.000	917.000	798.000	771.000	740.000	851.000	789.000	982.000	848.000	790.000
2145000 (returns)	844.000	849.000	758.000	800.000	821.000	825.000	826.000	800.000	771.000	898.000
2150000 (returns)	446.000	698.000	537.000	546.000	0.000	512.000	0.000	513.000	792.000	527.000
2155000 (returns)	937.000	823.000	784.000	883.000	894.000	772.000	790.000	803.000	833.000	828.000
2160000 (returns)	812.000	850.000	914.000	889.000	928.000	846.000	917.000	805.000	0.000	796.000
2165000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2170000 (returns)	803.000	754.000	904.000	797.000	874.000	767.000	867.000	623.000	88.000	862.000
2175000 (returns)	778.000	710.000	788.000	861.000	816.000	901.000	878.000	647.000	910.000	728.000
2180000 (returns)	831.000	815.000	702.000	855.000	818.000	739.000	812.000	920.000	802.000	736.000
2185000 (returns)	965.000	963.000	0.000	819.000	769.000	738.000	835.000	777.000	861.000	853.000
2190000 (returns)	850.000	829.000	776.000	854.000	866.000	839.000	862.000	840.000	839.000	824.000
2195000 (returns)	790.000	759.000	869.000	881.000	729.000	672.000	812.000	853.000	835.000	706.000
2200000 (returns)	729.000	817.000	758.000	834.000	977.000	789.000	898.000	772.000	870.000	746.000
2205000 (returns)	764.000	866.000	824.000	834.000	838.000	857.000	841.000	822.000	821.000	740.000
2210000 (returns)	829.000	831.000	760.000	769.000	803.000	834.000	19.000	841.000	895.000	852.000
2215000 (returns)	887.000	832.000	757.000	819.000	844.000	740.000	776.000	710.000	756.000	784.000
2220000 (returns)	0.000	0.000	932.000	784.000	899.000	802.000	749.000	963.000	851.000	941.000
2225000 (returns)	774.000	755.000	894.000	896.000	782.000	677.000	740.000	855.000	919.000	838.000
2230000 (returns)	849.000	771.000	909.000	972.000	903.000	931.000	880.000	852.000	769.000	892.000
2235000 (returns)	909.000	807.000	795.000	858.000	778.000	780.000	869.000	873.000	837.000	848.000
2240000 (returns)	740.000	815.000	899.000	824.000	872.000	838.000	932.000	885.000	795.000	721.000
2245000 (returns)	804.000	706.000	778.000	901.000	947.000	709.000	838.000	684.000	930.000	833.000
2250000 (returns)	856.000	807.000	913.000	781.000	742.000	929.000	870.000	870.000	910.000	884.000
2255000 (returns)	743.000	893.000	810.000	868.000	764.000	819.000	797.000	848.000	0.000	798.000
2260000 (returns)	778.000	815.000	822.000	819.000	757.000	806.000	880.000	856.000	802.000	874.000
2265000 (returns)	880.000	815.000	873.000	876.000	909.000	845.000	749.000	844.000	858.000	797.000
2270000 (returns)	868.000	843.000	746.000	919.000	895.000	811.000	879.000	853.000	813.000	878.000
2275000 (returns)	769.000	832.000	803.000	880.000	917.000	909.000	918.000	863.000	784.000	823.000
2280000 (returns)	815.000	937.000	856.000	930.000	872.000	835.000	867.000	941.000	772.000	845.000
2285000 (returns)	890.000	844.000	830.000	856.000	866.000	770.000	768.000	896.000	790.000	728.000
2290000 (returns)	853.000	756.000	840.000	719.000	859.000	863.000	881.000	886.000	825.000	792.000
2295000 (returns)	852.000	814.000	770.000	687.000	746.000	772.000	768.000	872.000	819.000	711.000
2300000 (returns)	899.000	828.000	756.000	898.000	847.000	792.000	803.000	797.000	766.000	924.000
2305000 (returns)	851.000	951.000	792.000	851.000	717.000	777.000	871.000	836.000	816.000	815.000
2310000 (returns)	684.000	707.000	750.000	664.000	752.000	798.000	764.000	706.000	840.000	607.000
2315000 (returns)	879.000	0.000	890.000	754.000	823.000	981.000	848.000	796.000	773.000	706.000
2320000 (returns)	897.000	922.000	796.000	742.000	774.000	702.000	867.000	622.000	688.000	920.000
2325000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2330000 (returns)	755.000	803.000	852.000	828.000	775.000	0.000	757.000	943.000	807.000	909.000
2335000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2340000 (returns)	642.000	720.000	657.000	751.000	612.000	788.000	726.000	549.000	631.000	789.000
2345000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2350000 (returns)	841.000	844.000	781.000	893.000	708.000	835.000	855.000	977.000	696.000	815.000
2355000 (returns)	812.000	794.000	854.000	946.000	853.000	832.000	801.000	751.000	813.000	814.000
2360000 (returns)	824.000	849.000	761.000	858.000	740.000	804.000	862.000	847.000	740.000	757.000
2365000 (returns)	0.000	0.000	0.000	922.000	0.000	0.000	0.000	0.000	0.000	0.000
2370000 (returns)	909.000	0.000	865.000	801.000	770.000	742.000	828.000	683.000	712.000	837.000
2375000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	431.000	0.000
2380000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2385000 (returns)	887.000	773.000	978.000	854.000	731.000	508.000	854.000	646.000	452.000	677.000
2390000 (returns)	0.000	0.000	903.000	844.000	727.000	925.000	850.000	811.000	0.000	776.000
2395000 (returns)	976.000	674.000	751.000	0.000	619.000	686.000	981.000	11.000	838.000	595.000
2400000 (returns)	505.000	579.000	594.000	0.000	782.000	809.000	793.000	682.000	749.000	582.000
2405000 (returns)	692.000	874.000	657.000	0.000	744.000	423.000	782.000	611.000	898.000	598.000
2410000 (returns)	720.000	823.000	796.000	784.000	731.000	806.000	819.000	924.000	731.000	802.000
2415000 (returns)	828.000	808.000	779.000	650.000	886.000	802.000	845.000	781.000	794.000	0.000
2420000 (returns)	970.000	0.000	976.000	703.000	921.000	874.000	732.000	941.000	746.000	830.000
2425000 (returns)	675.000	704.000	785.000	748.000	803.000	687.000	814.000	883.000	765.000	809.000
2430000 (returns)	794.000	897.000	721.000	946.000	718.000	648.000	730.000	831.000	617.000	792.000
2435000 (returns)	770.000	0.000	946.000	706.000	0.000	873.000	817.000	780.000	922.000	703.000
2440000 (returns)	797.000	843.000	897.000	762.000	676.000	827.000	666.000	699.000	858.000	721.000
2445000 (returns)	806.000	829.000	891.000	845.000	837.000	938.000	829.000	834.000	830.000	852.000
2450000 (returns)	918.000	748.000	791.000	774.000	787.000	769.000	865.000	825.000	886.000	828.000
2455000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2460000 (returns)	770.000	802.000	789.000	793.000	731.000	670.000	846.000	814.000	735.000	848.000
2465000 (returns)	859.000	755.000	837.000	744.000	872.000	843.000	848.000	687.000	817.000	0.000
2470000 (returns)	829.000	777.000	838.000	797.000	826.000	873.000	790.000	811.000	754.000	818.000
2475000 (returns)	0.000	0.000	0.000	0.000	965.000	0.000	0.000	0.000	0.000	0.000
2480000 (returns)	810.000	853.000	829.000	792.000	827.000	825.000	777.000	887.000	820.000	832.000
2485000 (returns)	909.000	954.000	802.000	783.000	9.000	752.000	885.000	816.000	867.000	704.000
2490000 (returns)	267.000	506.000	671.000	445.000	501.000	654.000	661.000	272.000	546.000	474.000
2495000 (returns)	820.000	932.000	758.000	772.000	891.000	964.000	859.000	11.000	858.000	863.000
2500000 (returns)	801.000	0.000	696.000	796.000	806.000	774.000	889.000	790.000	800.000	799.000
2505000 (returns)	815.000	750.000	896.000	787.000	797.000	874.000	884.000	755.000	864.000	898.000
2510000 (returns)	834.000	803.000	849.000	860.000	731.000	870.000	721.000	816.000	562.000	0.000
2515000 (returns)	820.000	789.000	815.000	710.000	903.000	741.000	765.000	913.000	825.000	823.000
2520000 (returns)	804.000	831.000	814.000	886.000	866.000	868.000	834.000	833.000	910.000	0.000
2525000 (returns)	0.000	809.000	885.000	964.000	933.000	809.000	865.000	871.000	753.000	881.000
2530000 (returns)	709.000	789.000	879.000	823.000	802.000	927.000	935.000	859.000	0.000	892.000
2535000 (returns)	777.000	722.000	872.000	817.000	752.000	895.000	814.000	822.000	780.000	778.000
2540000 (returns)	829.000	851.000	810.000	820.000	839.000	833.000	827.000	789.000	911.000	976.000
2545000 (returns)	871.000	788.000	825.000	812.000	0.000	0.000	843.000	711.000	840.000	792.000
2550000 (returns)	868.000	835.000	0.000	850.000	721.000	799.000	862.000	774.000	759.000	779.000
2555000 (returns)	878.000	827.000	878.000	839.000	833.000	815.000	879.000	782.000	822.000	881.000
2560000 (returns)	794.000	932.000	860.000	869.000	633.000	833.000	838.000	770.000	771.000	743.000
2565000 (returns)	812.000	809.000	798.000	929.000	787.000	659.000	695.000	0.000	891.000	824.000
2570000 (returns)	847.000	836.000	786.000	807.000	784.000	797.000	702.000	821.000	774.000	739.000
2575000 (returns)	965.000	743.000	839.000	796.000	834.000	849.000	838.000	854.000	873.000	958.000
2580000 (returns)	865.000	765.000	804.000	802.000	777.000	792.000	854.000	0.000	832.000	881.000
2585000 (returns)	859.000	823.000	892.000	933.000	892.000	834.000	929.000	901.000	850.000	811.000
2590000 (returns)	828.000	726.000	788.000	823.000	864.000	838.000	824.000	887.000	876.000	784.000
2595000 (returns)	649.000	822.000	618.000	634.000	639.000	618.000	555.000	493.000	919.000	717.000
2600000 (returns)	899.000	832.000	798.000	820.000	787.000	854.000	770.000	811.000	930.000	796.000
2605000 (returns)	819.000	740.000	852.000	865.000	912.000	911.000	858.000	978.000	894.000	924.000
2610000 (returns)	0.000	771.000	905.000	801.000	942.000	0.000	889.000	871.000	896.000	894.000
2615000 (returns)	853.000	798.000	794.000	851.000	846.000	966.000	874.000	812.000	860.000	934.000
2620000 (returns)	0.000	748.000	872.000	745.000	858.000	805.000	862.000	790.000	821.000	802.000
2625000 (returns)	934.000	873.000	802.000	897.000	802.000	867.000	796.000	848.000	752.000	880.000
2630000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2635000 (returns)	921.000	0.000	803.000	878.000	778.000	862.000	902.000	842.000	813.000	875.000
2640000 (returns)	901.000	815.000	810.000	865.000	849.000	889.000	822.000	849.000	0.000	879.000
2645000 (returns)	0.000	979.000	926.000	854.000	849.000	859.000	897.000	893.000	0.000	771.000
2650000 (returns)	870.000	779.000	961.000	910.000	904.000	955.000	873.000	978.000	804.000	0.000
2655000 (returns)	772.000	814.000	931.000	854.000	848.000	815.000	887.000	878.000	826.000	907.000
2660000 (returns)	813.000	237.000	894.000	803.000	944.000	852.000	903.000	851.000	740.000	929.000
2665000 (returns)	868.000	716.000	763.000	877.000	0.000	827.000	743.000	957.000	813.000	788.000
2670000 (returns)	836.000	842.000	887.000	847.000	840.000	878.000	753.000	803.000	803.000	857.000
2675000 (returns)	882.000	828.000	841.000	811.000	924.000	831.000	848.000	0.000	859.000	826.000
2680000 (returns)	732.000	804.000	843.000	816.000	794.000	818.000	887.000	887.000	816.000	874.000
2685000 (returns)	792.000	858.000	919.000	868.000	0.000	941.000	880.000	0.000	855.000	0.000
2690000 (returns)	781.000	886.000	971.000	857.000	702.000	894.000	757.000	892.000	813.000	767.000
2695000 (returns)	821.000	756.000	780.000	934.000	862.000	780.000	803.000	981.000	858.000	781.000
2700000 (returns)	617.000	669.000	736.000	670.000	851.000	633.000	747.000	589.000	641.000	713.000
2705000 (returns)	808.000	838.000	743.000	983.000	898.000	752.000	823.000	838.000	776.000	827.000
2710000 (returns)	806.000	867.000	852.000	815.000	731.000	984.000	901.000	804.000	851.000	880.000
2715000 (returns)	782.000	826.000	811.000	866.000	890.000	909.000	826.000	917.000	775.000	843.000
2720000 (returns)	842.000	895.000	740.000	894.000	821.000	930.000	807.000	898.000	890.000	828.000
2725000 (returns)	855.000	824.000	832.000	823.000	869.000	764.000	818.000	875.000	835.000	774.000
2730000 (returns)	882.000	894.000	794.000	823.000	928.000	808.000	813.000	852.000	895.000	962.000
2735000 (returns)	878.000	855.000	0.000	811.000	820.000	884.000	829.000	872.000	885.000	839.000
2740000 (returns)	952.000	857.000	805.000	806.000	896.000	901.000	820.000	875.000	813.000	938.000
2745000 (returns)	876.000	920.000	973.000	810.000	852.000	910.000	870.000	758.000	801.000	731.000
2750000 (returns)	828.000	824.000	885.000	827.000	854.000	864.000	899.000	812.000	912.000	804.000
2755000 (returns)	911.000	837.000	924.000	869.000	791.000	755.000	0.000	904.000	845.000	797.000
2760000 (returns)	848.000	879.000	849.000	842.000	882.000	853.000	961.000	800.000	799.000	798.000
2765000 (returns)	790.000	811.000	884.000	938.000	870.000	904.000	801.000	895.000	837.000	775.000
2770000 (returns)	909.000	964.000	943.000	823.000	876.000	815.000	919.000	937.000	846.000	752.000
2775000 (returns)	807.000	773.000	831.000	822.000	779.000	823.000	826.000	861.000	843.000	822.000
2780000 (returns)	763.000	743.000	889.000	887.000	843.000	820.000	889.000	803.000	806.000	866.000
2785000 (returns)	737.000	884.000	840.000	891.000	835.000	935.000	761.000	809.000	735.000	818.000
2790000 (returns)	871.000	817.000	0.000	814.000	788.000	850.000	810.000	917.000	833.000	777.000
2795000 (returns)	823.000	794.000	851.000	842.000	861.000	836.000	869.000	832.000	942.000	770.000
2800000 (returns)	845.000	855.000	741.000	896.000	799.000	799.000	840.000	883.000	775.000	807.000
2805000 (returns)	0.000	822.000	768.000	816.000	675.000	852.000	780.000	770.000	789.000	820.000
2810000 (returns)	774.000	859.000	815.000	894.000	802.000	882.000	792.000	853.000	807.000	866.000
2815000 (returns)	702.000	801.000	724.000	699.000	687.000	799.000	560.000	808.000	679.000	843.000
2820000 (returns)	911.000	719.000	716.000	805.000	742.000	791.000	934.000	871.000	781.000	794.000
2825000 (returns)	885.000	759.000	857.000	842.000	820.000	827.000	878.000	905.000	743.000	763.000
2830000 (returns)	909.000	839.000	767.000	856.000	883.000	810.000	711.000	889.000	819.000	980.000
2835000 (returns)	902.000	916.000	930.000	808.000	820.000	879.000	738.000	881.000	819.000	834.000
2840000 (returns)	702.000	880.000	910.000	719.000	2.000	936.000	779.000	869.000	861.000	873.000
2845000 (returns)	870.000	880.000	825.000	896.000	778.000	940.000	791.000	979.000	762.000	863.000
2850000 (returns)	822.000	816.000	724.000	739.000	734.000	811.000	731.000	846.000	789.000	799.000
2855000 (returns)	847.000	793.000	765.000	855.000	784.000	857.000	864.000	872.000	852.000	855.000
2860000 (returns)	884.000	810.000	834.000	859.000	936.000	867.000	868.000	785.000	870.000	768.000
2865000 (returns)	771.000	877.000	640.000	804.000	756.000	871.000	751.000	806.000	674.000	883.000
2870000 (returns)	747.000	813.000	808.000	865.000	861.000	792.000	884.000	886.000	791.000	821.000
