iteration(key)	values
1205000 (returns)	11499.373	10946.689	11520.650	11447.362	11434.934	11268.750	11619.646	11284.671	11211.997	11497.592
1210000 (returns)	11506.305	11278.256	11437.855	11418.843	11253.873	11422.194	11326.979	11316.640	11486.418	11461.266
1215000 (returns)	11483.611	11562.504	11765.174	11559.836	11685.351	11573.365	11449.959	11406.044	11431.790	11466.479
1220000 (returns)	11492.059	11505.869	11580.273	11543.029	11645.395	11429.076	11649.696	11473.005	11393.856	11497.180
1225000 (returns)	11575.969	11498.964	11451.691	11455.763	11557.451	11463.501	11500.098	11605.721	11541.934	11568.689
1230000 (returns)	11478.761	11339.840	11467.438	11537.854	11548.469	11182.406	11420.092	11381.839	11534.658	11385.988
1235000 (returns)	11377.277	11389.100	11255.204	11256.326	11419.224	11216.763	11356.518	11605.549	11453.978	11584.970
1240000 (returns)	11178.877	11418.962	11367.773	11521.085	11363.896	11300.234	11290.178	11525.166	11281.002	11438.402
1245000 (returns)	11472.492	11624.031	11781.656	11626.507	11618.046	11523.654	11310.562	11480.931	11491.921	11598.269
1250000 (returns)	11392.133	11431.908	11605.961	11539.326	11608.519	11343.553	11220.435	11489.232	11296.324	11429.335
1255000 (returns)	11477.688	11735.805	11620.512	11364.866	11436.001	11574.971	11574.927	11373.766	11337.689	11634.237
1260000 (returns)	11149.679	11409.393	11183.750	11169.580	11341.871	11324.092	11172.467	11263.455	11341.455	11214.896
1265000 (returns)	10732.705	10916.865	10759.568	10853.484	10835.161	10689.508	10841.842	10826.814	10707.000	10778.115
1270000 (returns)	11514.791	11482.159	11237.438	11335.786	11482.376	11444.527	11544.437	11403.639	11752.513	11593.111
1275000 (returns)	11712.794	11653.078	11482.885	11513.532	11559.211	11527.693	11488.851	11576.515	11548.107	11534.807
1280000 (returns)	11539.269	11307.232	11816.492	11541.351	11723.055	11577.288	11582.305	11542.533	11784.189	11823.346
1285000 (returns)	11498.009	11656.320	11412.125	11547.408	11492.066	11523.473	11459.227	11578.250	11649.204	11387.634
1290000 (returns)	11796.520	11958.067	11636.093	11862.533	11707.029	11774.758	11861.015	11810.346	11546.205	11800.411
1295000 (returns)	11381.123	11421.521	11275.639	11483.565	11507.469	11575.848	11506.036	11444.596	11406.996	11581.162
1300000 (returns)	11869.086	11729.293	11725.735	11516.031	11800.174	11535.256	11711.766	11716.720	11905.695	11571.639
1305000 (returns)	11646.880	11555.817	11472.468	11314.629	11432.377	11713.178	11777.322	11499.676	11473.203	11255.975
1310000 (returns)	11898.014	11719.978	11820.663	12084.780	11808.264	11906.666	12004.309	11730.850	11820.886	11655.033
1315000 (returns)	11709.432	11743.187	11952.487	11887.512	11690.010	11862.079	11541.665	11713.268	11794.145	11842.982
1320000 (returns)	11766.412	11532.188	11575.471	11854.534	11499.646	11517.012	11723.405	11486.936	11467.998	11635.820
1325000 (returns)	11643.037	11783.990	11818.858	11680.799	11711.241	11636.707	11683.235	11864.702	11629.852	11748.746
1330000 (returns)	11496.812	11604.457	11364.995	11576.870	11642.709	11583.723	11505.178	11689.787	11599.920	11690.774
1335000 (returns)	11772.301	11853.289	11644.750	11859.903	11779.002	11696.520	11821.574	11700.616	11561.414	11891.547
1340000 (returns)	11594.616	11641.061	11575.096	11483.347	11484.287	11573.716	11440.990	11561.455	11612.113	11710.318
1345000 (returns)	11911.253	11646.056	11822.922	11577.668	11740.307	11852.198	11904.648	11713.646	11859.468	11727.186
1350000 (returns)	11918.730	11890.951	11992.973	11795.009	11710.770	12026.539	11973.562	12131.586	11756.234	11834.801
1355000 (returns)	11652.061	11679.824	11631.149	11311.770	11607.434	11717.678	11599.617	11706.232	11791.440	11630.058
1360000 (returns)	12006.625	12053.429	11767.912	11786.541	11797.826	11890.926	11957.436	11928.651	11812.085	11653.014
1365000 (returns)	11866.469	11987.167	11766.229	11882.559	11812.814	11831.377	11641.219	11995.072	11557.438	11268.486
1370000 (returns)	11501.164	11538.562	11507.508	11424.156	11534.316	11521.933	11464.955	11453.814	11632.133	11436.954
1375000 (returns)	11754.331	11795.802	11670.129	11801.473	11493.151	11568.521	11653.361	11591.576	11724.553	11762.431
1380000 (returns)	11717.260	11810.162	12031.819	12001.143	11860.980	11874.053	12010.075	11862.723	12073.332	11598.537
1385000 (returns)	11933.711	11946.409	11943.975	11818.684	12044.938	12000.845	11965.595	11878.505	12019.114	11745.662
1390000 (returns)	11877.910	11733.568	11515.198	11890.014	12042.269	11516.471	11853.914	11766.562	11889.709	11820.975
1395000 (returns)	12140.846	11965.965	11780.541	12016.564	11789.432	12165.814	11979.238	11999.801	11934.290	12025.264
1400000 (returns)	11845.237	11804.862	11982.140	11930.088	11855.959	12043.701	9979.437	12119.482	11893.741	11976.547
1405000 (returns)	11581.586	12101.182	12216.396	11809.824	12135.350	11801.405	12071.816	12110.634	12094.091	11861.871
1410000 (returns)	12031.420	11844.877	11791.836	12121.423	12079.427	11937.456	11875.736	12006.763	11979.081	12080.714
1415000 (returns)	11445.753	11770.499	11663.125	11710.488	11774.270	11811.267	11893.497	11741.282	11669.826	11740.345
1420000 (returns)	11874.309	11912.352	11932.627	11820.417	11811.475	11797.266	11853.337	11677.080	11680.191	11993.285
1425000 (returns)	12214.652	12002.042	12135.713	11867.873	11907.538	12136.842	12009.557	11962.422	12182.678	12193.037
1430000 (returns)	12240.480	11998.018	11857.045	12074.188	12062.861	11866.941	11822.941	12110.631	12041.943	12206.188
1435000 (returns)	12035.262	11910.591	12022.873	12052.990	12055.082	12191.545	12230.533	12098.284	11839.583	12119.566
1440000 (returns)	12152.592	11879.604	12048.609	12030.183	12027.344	12163.517	12123.932	12254.156	12061.305	12172.664
1445000 (returns)	11997.648	12162.082	12091.583	12050.410	12074.675	12055.386	12121.735	12167.387	12070.564	11886.273
1450000 (returns)	12385.441	11970.599	11933.817	11752.150	4835.735	12118.545	12173.443	12038.459	11705.992	12104.758
1455000 (returns)	11969.059	11987.821	11895.891	12080.503	12127.116	12289.934	4877.896	12183.183	12189.935	12221.332
1460000 (returns)	12043.741	12097.206	11947.898	11981.938	12107.896	12071.774	12176.689	12051.681	11959.529	12086.263
1465000 (returns)	12021.666	11811.577	12050.708	11848.162	11801.357	11771.091	11788.927	12063.119	11786.504	11731.566
1470000 (returns)	11940.074	12080.351	12135.584	12119.666	12297.516	12191.993	12237.008	12118.911	12035.107	12212.896
1475000 (returns)	12252.156	12213.908	12342.286	12078.871	12298.743	12219.787	12184.529	12191.522	12281.867	12417.109
1480000 (returns)	11787.747	12104.786	12083.289	12005.170	12025.418	12054.494	12000.667	12097.767	12133.287	12059.121
1485000 (returns)	12099.494	12084.360	12133.225	12179.182	12336.240	12408.039	12294.768	12343.632	12209.705	12289.898
1490000 (returns)	12027.473	11929.973	11986.537	11998.648	12123.979	11969.805	11997.339	7569.692	11873.560	12083.208
1495000 (returns)	11874.183	12021.797	11954.777	12008.256	11925.805	12010.425	11873.548	12296.062	12273.750	11617.215
1500000 (returns)	12213.706	12287.331	12207.488	12185.637	12126.979	12461.956	12073.852	12157.711	12306.264	12324.691
1505000 (returns)	12129.890	12123.574	11991.765	12325.142	12330.413	12038.681	12134.304	12152.419	12369.393	12080.772
1510000 (returns)	12123.639	11982.604	12143.820	12240.603	12320.437	12223.935	11968.643	12309.446	12249.012	12270.041
1515000 (returns)	12127.505	12266.273	12109.367	12238.968	11953.525	11817.967	12301.289	11944.373	12076.641	12338.738
1520000 (returns)	12188.049	12512.925	12541.805	12389.420	12491.120	12354.990	12228.734	12362.184	12078.445	12323.856
1525000 (returns)	12375.859	12247.031	12421.578	12477.756	12263.543	12320.557	12468.998	12454.108	12356.301	12202.297
1530000 (returns)	12313.748	11756.518	12227.977	11944.926	11475.093	12106.447	12129.576	12021.051	12330.543	12087.175
1535000 (returns)	12276.658	12389.421	12134.466	12244.773	12434.309	12393.064	12438.819	11793.924	12043.250	12212.088
1540000 (returns)	12238.539	12161.332	12331.218	12370.230	12391.766	12278.360	12114.760	12376.713	12375.630	12517.688
1545000 (returns)	12594.861	12235.000	12490.409	12334.663	12457.727	12571.560	12330.297	12558.605	9526.184	11954.208
1550000 (returns)	12471.529	12310.237	12533.505	12310.041	12360.141	12352.568	12459.971	12359.061	12507.278	12664.636
1555000 (returns)	12441.915	12563.270	12262.159	12335.412	12412.463	12347.057	12365.321	12257.693	12476.560	12465.530
1560000 (returns)	12515.146	12509.023	12549.482	12679.707	12628.594	12495.932	12214.101	12502.095	12321.635	12438.625
1565000 (returns)	12096.791	12238.410	12511.913	12609.149	12534.070	12286.742	12486.900	12461.801	12669.590	12637.762
1570000 (returns)	12715.409	12622.258	12477.549	12629.410	12787.505	12637.189	12587.662	12786.137	12627.928	12424.980
1575000 (returns)	12627.914	12797.611	12272.104	12478.127	12494.816	12444.258	12372.411	12424.037	12598.324	12388.575
1580000 (returns)	12707.551	12686.104	12732.709	12500.490	12973.136	12810.482	12900.219	12554.938	12874.067	12480.258
1585000 (returns)	12349.674	12813.905	12736.987	10318.028	12812.648	12753.526	12800.716	12849.628	12836.855	12718.721
1590000 (returns)	12604.132	12702.840	12463.877	12555.200	12015.848	12436.983	12695.287	12468.588	12615.232	12768.679
1595000 (returns)	12297.059	12223.881	12468.527	12043.751	12571.170	12356.292	12123.516	12050.623	12484.974	12401.473
1600000 (returns)	12573.311	12378.715	12250.273	12265.027	12375.913	12328.385	12175.896	12490.720	12289.249	12516.358
1605000 (returns)	12804.498	12613.971	12637.451	12799.357	12861.423	12684.539	12660.545	12698.463	12631.389	12665.549
1610000 (returns)	12363.584	12749.042	12389.623	12466.662	12942.951	12737.043	12747.857	12576.562	12547.236	12725.760
1615000 (returns)	12573.463	12638.930	12680.104	12608.932	12801.104	12566.571	12714.662	12534.246	12592.579	12617.062
1620000 (returns)	12758.840	12520.961	12833.143	12607.047	12744.561	12876.381	12927.713	12764.899	12852.767	12678.949
1625000 (returns)	12409.732	12596.082	12624.641	12629.228	12479.260	12345.547	12129.015	12592.728	12558.693	12672.582
1630000 (returns)	13187.639	12862.240	12724.322	12732.229	12785.169	12644.687	12998.217	12824.854	12971.533	12839.862
1635000 (returns)	12635.523	11623.270	12161.452	12661.486	12343.895	12634.506	12297.492	12438.174	12708.609	12491.096
1640000 (returns)	12544.953	12641.401	12883.003	12788.356	12454.207	12988.695	12618.109	12881.850	13042.029	12848.155
1645000 (returns)	12340.723	12827.265	13098.830	12524.181	12800.941	12694.051	12734.097	12584.428	12887.249	12039.676
1650000 (returns)	12826.577	12700.953	12512.678	12697.508	12493.524	12799.340	12798.387	12464.943	12628.338	12627.848
1655000 (returns)	11961.201	7823.368	13016.535	12812.090	12953.332	12767.074	12749.716	12665.632	12887.025	12522.740
1660000 (returns)	12942.726	10901.451	12841.804	13014.846	12997.799	13221.756	12765.240	12828.333	12781.844	12791.563
1665000 (returns)	12709.858	12247.074	12533.979	12169.223	12545.315	12679.371	12614.117	12661.553	12528.262	12267.848
1670000 (returns)	12662.422	12663.542	12690.720	11246.410	12853.659	12646.602	12195.542	12398.336	12641.979	12380.182
1675000 (returns)	12866.764	12631.820	12419.367	12480.002	12486.016	12604.235	12724.611	12191.075	12547.164	13055.295
1680000 (returns)	12778.775	12549.797	12791.851	12654.928	12365.360	12321.012	12586.117	12235.432	12822.863	12456.574
1685000 (returns)	2077.521	12730.728	11709.725	12777.253	12470.837	11791.025	12515.869	12163.475	12315.887	12758.692
1690000 (returns)	12586.924	12267.809	12561.523	12771.118	12060.098	12148.938	12535.790	12921.115	12730.245	12302.343
1695000 (returns)	12740.596	12876.988	12697.758	12980.976	12659.328	12735.706	12920.312	12842.467	12677.377	12620.145
1700000 (returns)	12894.236	13049.569	13169.984	12794.076	13198.877	13361.024	13321.461	7870.378	13112.775	13081.127
1705000 (returns)	12605.159	12918.281	12617.715	12479.902	12783.109	12522.910	12530.097	12469.899	12913.907	12768.913
1710000 (returns)	12890.471	13315.326	13258.377	12751.784	12787.815	13112.689	13069.811	13129.655	13236.921	13096.560
1715000 (returns)	12796.196	12862.571	12941.269	12753.770	12939.088	12914.816	12980.105	13198.596	12691.145	12701.436
1720000 (returns)	12721.809	10019.575	13277.665	3989.913	13192.516	12825.484	13298.154	13128.879	2100.327	13669.042
1725000 (returns)	12489.928	13276.492	13253.418	13145.152	13123.043	12995.662	13010.146	13097.180	13129.569	12827.354
1730000 (returns)	13056.550	13160.754	13154.777	13086.256	13315.787	13220.314	11681.283	12980.422	13298.313	13264.669
1735000 (returns)	13222.322	13362.482	12870.370	13200.236	12467.181	3351.156	13013.779	13039.664	13185.838	13172.089
1740000 (returns)	13134.377	13203.761	13349.934	13435.922	13599.158	13466.998	13271.885	13327.197	13339.705	13352.263
1745000 (returns)	13123.720	13389.932	13244.333	13512.125	13098.834	13078.094	13003.477	12941.533	13251.131	13000.215
1750000 (returns)	13066.600	13093.104	13276.804	13419.000	13033.026	13414.587	13190.068	13335.817	13262.415	13249.775
1755000 (returns)	9159.896	12962.164	13190.971	13394.885	8807.829	13171.488	13152.483	13248.150	13376.075	13431.887
1760000 (returns)	13337.492	4777.412	13329.623	12976.331	13066.316	13456.507	13547.402	13143.496	13061.320	13182.066
1765000 (returns)	13393.012	13579.293	13071.522	13249.309	13267.471	13054.626	13395.697	13211.602	13104.322	13609.216
1770000 (returns)	13322.144	13226.590	13499.920	13207.386	13335.197	5666.249	13026.467	13382.226	13345.739	13463.729
1775000 (returns)	4457.892	12558.023	13107.732	12588.666	13282.354	13007.279	13280.335	13012.891	12879.191	12889.478
1780000 (returns)	13414.607	4583.524	13554.085	12083.311	13234.336	13786.967	13651.330	13871.355	13701.702	13644.910
1785000 (returns)	13007.824	13136.768	13210.386	13017.405	13089.740	13174.252	13180.391	12724.184	12756.857	13024.821
1790000 (returns)	12793.559	12786.166	12808.559	12836.324	13011.071	12478.857	12760.463	12849.387	13049.908	13025.500
1795000 (returns)	12949.057	13245.588	13372.201	13766.372	1997.344	13695.339	13456.094	13785.666	13338.568	13732.656
1800000 (returns)	13840.211	13867.178	14406.086	14191.140	14191.972	13972.259	14514.246	13954.506	14030.782	14011.714
1805000 (returns)	13708.773	13677.703	13469.242	13567.708	13590.961	13526.033	12905.914	13582.959	13184.858	12881.728
1810000 (returns)	13296.404	13028.358	13234.562	13214.070	13133.360	13188.779	13538.363	13056.049	13681.232	13172.309
1815000 (returns)	13240.527	13460.871	14012.767	13313.705	13783.086	14005.394	13658.726	13418.417	13490.643	13449.256
1820000 (returns)	14409.096	14754.812	14646.492	14719.960	14547.097	14706.427	14700.593	14773.482	14640.004	14676.001
1825000 (returns)	13401.512	13280.783	13114.777	13137.875	13102.307	13632.170	12963.490	13433.903	13401.496	13418.235
1830000 (returns)	12875.121	12846.333	12629.328	8581.758	12882.570	13064.732	13030.643	12844.488	12685.605	13000.930
1835000 (returns)	13527.536	13312.955	13147.808	13118.453	13176.496	12925.572	13415.830	13327.113	13753.617	13453.470
1840000 (returns)	1958.500	13582.504	13647.101	13838.372	13705.340	13421.490	13558.838	13683.219	13648.775	13010.332
1845000 (returns)	13315.809	13559.234	13273.678	13583.447	13846.744	13446.801	4416.792	13300.441	12812.098	13314.241
1850000 (returns)	12952.887	13304.741	13139.809	13109.443	12806.273	13139.150	13337.804	12787.146	13045.470	13102.981
1855000 (returns)	14375.262	13694.243	13777.256	13939.010	13690.098	13421.951	13636.791	13969.888	13946.423	14008.730
1860000 (returns)	13602.518	13486.168	13594.599	13574.588	13687.828	13136.041	13572.854	13508.845	13356.299	13062.646
1865000 (returns)	13557.595	13621.975	2909.034	13661.344	8037.659	13088.418	13542.785	12596.424	13785.453	12695.539
1870000 (returns)	14039.457	14010.279	13998.375	14252.239	14147.538	14088.584	13999.175	13953.919	13963.920	14004.497
1875000 (returns)	13773.770	13384.166	13428.778	13624.678	13136.803	13844.345	13291.293	13700.216	13579.127	13844.639
1880000 (returns)	13827.791	13873.072	13706.647	13219.178	13274.720	13418.973	13586.619	13656.822	13768.972	13557.322
1885000 (returns)	14081.333	14454.961	14295.914	6268.199	14084.141	14479.504	14306.273	14481.868	14315.586	11930.471
1890000 (returns)	13694.307	13660.047	13261.688	13526.551	13456.631	13444.893	4150.517	13443.174	13491.100	13554.864
1895000 (returns)	13789.975	10180.619	13489.047	13858.191	13780.691	13685.580	13485.339	2049.138	13677.826	13689.545
1900000 (returns)	13346.822	13380.424	13285.604	13637.620	13481.621	13300.191	13003.982	13562.463	13152.388	13534.755
1905000 (returns)	13243.215	13797.685	13625.571	14015.615	13489.788	13447.777	13730.092	13393.773	13255.383	13608.212
1910000 (returns)	12884.429	13231.791	13241.202	13202.019	13196.502	13389.418	13183.032	13234.838	12729.262	12805.586
1915000 (returns)	13502.969	13367.937	13081.907	13144.816	13503.631	13003.756	13099.662	13233.064	13119.684	13093.134
1920000 (returns)	13854.215	13417.055	13400.611	13601.104	13389.408	13493.312	13652.438	13462.892	13709.805	13625.975
1925000 (returns)	14038.431	14019.727	13961.715	14020.666	13651.678	13720.895	13683.367	13789.669	13935.579	13611.116
1930000 (returns)	13813.008	13289.818	13312.267	13800.789	13871.768	13753.636	13412.371	13644.803	13326.897	13332.838
1935000 (returns)	13788.463	13515.822	13558.803	13816.413	13748.934	13585.204	13458.661	13419.727	13572.371	13664.348
1940000 (returns)	13622.277	12659.682	14565.678	13613.130	14226.402	13366.637	13685.279	13348.320	13964.337	13233.893
1945000 (returns)	6956.177	13975.088	13546.268	4753.046	6236.596	14051.338	14071.310	14051.653	14002.197	5315.565
1950000 (returns)	13516.986	14067.694	13943.255	13842.250	13777.569	14023.261	6694.478	13910.665	13902.463	13619.998
1955000 (returns)	13969.147	13953.859	13951.829	13659.602	13913.263	13902.945	14040.089	13959.427	14146.855	13882.406
1960000 (returns)	13491.062	13858.703	11159.463	13449.711	13739.115	12929.343	13223.119	13703.231	13323.795	13567.094
1965000 (returns)	14030.738	14073.839	14187.531	14206.188	14067.133	14189.631	14154.271	13976.046	14062.910	14054.270
1970000 (returns)	14092.438	14060.617	14591.928	13521.279	14865.197	14788.679	14512.205	14500.430	14548.088	14778.567
1975000 (returns)	14194.898	13824.678	13746.927	13432.549	13328.727	13430.670	13556.869	14010.924	13594.998	14225.240
1980000 (returns)	14090.250	13902.221	13990.897	13590.959	13664.125	13798.142	13471.344	13546.043	13769.455	13961.305
1985000 (returns)	12889.820	13873.658	13462.039	13829.783	13377.781	13500.369	13640.234	13358.162	13590.275	13381.822
1990000 (returns)	14058.514	13986.691	14043.103	14609.419	14441.858	14338.748	13878.471	14249.254	14418.293	14443.612
1995000 (returns)	13794.455	13225.213	13735.379	14194.004	13819.748	13673.074	14041.292	13780.799	14234.332	14163.616
2000000 (returns)	13559.332	14496.589	13971.760	13377.559	13822.472	13903.393	13767.116	13971.581	13626.520	13677.636
2005000 (returns)	13783.697	14167.939	14293.842	13822.787	14021.125	14089.090	14300.110	14084.790	13942.527	14039.689
2010000 (returns)	13528.512	13631.194	13623.506	13440.137	13471.231	13523.168	13483.484	13542.408	13435.904	13678.909
2015000 (returns)	14337.219	14217.776	14282.172	14643.148	14565.543	14493.550	14527.117	14570.752	14530.891	14355.243
2020000 (returns)	13610.055	13801.869	13659.118	13496.295	13859.956	13811.475	13779.295	13370.408	13925.343	13507.987
2025000 (returns)	13935.504	13960.622	13931.689	13913.829	14160.105	13994.620	13679.780	14159.811	14057.255	13914.839
2030000 (returns)	14155.968	14117.356	14298.539	14110.486	14880.945	14846.328	14002.661	14291.964	14280.354	14806.558
2035000 (returns)	13655.463	14219.540	13794.459	14070.441	13700.023	13912.688	13799.232	14069.666	14269.496	13992.805
2040000 (returns)	13850.154	13663.659	13813.461	13676.685	13962.602	12546.039	13785.913	14091.205	13760.521	14199.652
2045000 (returns)	14343.054	14144.488	14222.883	14033.672	14234.320	14179.379	14327.807	14323.535	14137.340	14120.891
2050000 (returns)	13626.430	14163.235	13848.783	14031.893	13959.334	14018.543	13836.060	13727.701	13226.122	14104.270
2055000 (returns)	14259.551	14262.759	13924.561	13841.244	13976.407	14457.315	14260.115	14093.855	13770.920	14347.305
2060000 (returns)	14515.041	14589.698	14573.822	14590.867	14563.451	14488.981	14512.342	14601.430	14435.016	14005.528
2065000 (returns)	14592.940	14624.902	14798.850	14650.622	14751.676	14704.600	14536.367	14592.659	14386.268	14501.141
2070000 (returns)	14189.814	14337.965	14327.895	14105.391	14064.166	13196.451	14390.344	14084.135	13979.705	14095.620
2075000 (returns)	14392.558	14396.223	14384.939	14297.836	14008.200	14160.418	14291.191	14418.166	14355.352	14372.027
2080000 (returns)	13777.811	13925.232	13965.932	13999.340	14034.488	13722.420	13996.425	13505.658	14010.098	13941.562
2085000 (returns)	14874.041	14634.369	14885.248	14914.407	14862.129	14881.264	14730.133	14623.989	14695.444	14950.762
2090000 (returns)	14577.006	14652.258	14609.488	14453.570	14611.892	14621.098	14569.988	14541.313	14709.529	14279.717
2095000 (returns)	13952.139	14026.241	14179.268	14133.148	14084.434	14197.323	14247.856	13973.934	14103.766	14217.063
2100000 (returns)	14007.744	14365.092	14568.471	14030.497	14477.227	13905.648	14137.643	14578.441	13946.674	14643.611
2105000 (returns)	14869.261	14937.494	14885.650	14815.943	14883.655	14981.375	15006.057	14817.497	14850.258	14899.609
2110000 (returns)	14781.871	14903.297	14678.829	14680.563	14909.933	14732.563	14568.982	14830.335	14587.271	14911.536
2115000 (returns)	14233.635	14124.797	14386.240	13863.090	14453.084	14588.894	14399.678	14348.609	14584.854	14413.815
2120000 (returns)	14519.113	14173.559	14056.762	14158.037	13855.361	14212.104	14389.456	14167.475	14275.551	14228.069
2125000 (returns)	14507.871	14548.046	14123.774	14307.738	14484.677	14588.752	14499.574	14589.352	14561.777	14341.707
2130000 (returns)	14716.356	14940.385	14891.658	14850.988	14918.350	14835.032	14832.819	14908.309	14886.616	14712.853
2135000 (returns)	14346.174	14441.604	14038.165	14440.064	14463.193	14639.004	14442.112	14296.500	14469.168	14458.484
2140000 (returns)	15273.184	15503.556	15404.365	15300.759	15414.154	15507.466	15410.562	15561.004	15519.299	15453.543
2145000 (returns)	14798.086	14796.611	14690.311	14544.840	14835.170	14729.908	14813.519	14881.230	14645.704	14863.791
2150000 (returns)	15019.935	15017.182	15035.251	14980.041	14874.663	14887.176	14963.084	14887.514	14956.845	14925.111
2155000 (returns)	14677.057	14756.996	14232.199	14607.844	14695.564	14689.361	14736.584	14672.215	14523.733	14753.850
2160000 (returns)	14541.646	14400.951	14537.045	14144.498	14226.340	14210.285	14409.488	13763.781	14049.074	14153.290
2165000 (returns)	14006.041	13926.111	13797.995	14081.148	14158.172	13699.656	13738.613	14092.165	14009.555	13556.182
2170000 (returns)	15252.613	15313.332	15299.189	15123.496	15274.139	15275.397	15307.975	15218.166	15306.986	15059.850
2175000 (returns)	15066.160	15063.080	14941.770	14925.967	14967.643	14968.371	14935.771	15076.443	14945.581	15053.141
2180000 (returns)	14975.271	15099.400	15128.990	15072.019	15176.771	15132.579	15121.342	15057.351	15188.992	15108.337
2185000 (returns)	14668.266	14851.725	14869.087	14814.068	14851.641	14922.891	14887.691	14534.626	14926.590	14870.125
2190000 (returns)	14268.979	14663.486	14593.941	14553.217	14515.068	14466.361	13870.385	14184.633	14424.075	14548.627
2195000 (returns)	14720.764	14794.875	14782.934	14839.342	14710.578	14832.559	14654.481	14796.284	14616.201	14867.312
2200000 (returns)	15368.100	15289.785	15395.010	15404.067	15307.397	15371.301	15449.774	15146.696	15375.142	15438.484
2205000 (returns)	14717.915	14885.560	14797.850	14764.871	14829.121	14400.986	14777.328	14485.144	14769.969	14840.596
2210000 (returns)	14924.489	14839.425	14851.906	14662.920	14845.688	14871.193	14750.763	15006.963	14745.516	14908.297
2215000 (returns)	14674.421	14626.044	14588.817	14681.100	14342.443	14621.307	14571.469	14535.928	14501.913	14576.172
2220000 (returns)	14503.137	14643.336	14701.673	14598.645	13827.640	14633.499	14339.934	14813.111	14466.707	14095.926
2225000 (returns)	14602.831	14624.659	14858.997	14596.553	14561.465	14623.937	14795.954	14635.564	14632.643	14590.523
2230000 (returns)	14774.204	14642.354	14890.912	14786.326	14850.213	14740.747	14846.693	14747.731	14712.731	14773.992
2235000 (returns)	14847.251	14573.719	14915.535	14660.544	14730.357	14652.345	14870.883	14811.177	14732.535	14346.351
2240000 (returns)	14531.803	14612.885	14284.910	14264.992	14542.235	14483.920	14564.559	14451.057	14517.732	14527.867
2245000 (returns)	14604.607	14676.732	14593.731	14690.735	14955.512	14643.114	14592.081	14962.149	14534.064	14444.729
2250000 (returns)	14635.313	14756.201	14650.383	14660.301	14610.727	14486.067	14736.675	14720.509	14622.873	14681.206
2255000 (returns)	14474.830	14445.644	14571.241	14404.696	14404.713	14280.742	14595.082	14762.382	13988.286	14541.748
2260000 (returns)	14528.434	14501.394	14411.749	14672.799	14564.414	14480.488	14431.688	14335.696	14353.941	14494.496
2265000 (returns)	14750.704	14747.932	14868.365	14668.100	14786.262	14710.148	14768.266	14711.352	14902.656	14880.240
2270000 (returns)	15110.986	14880.445	14968.773	14326.946	14908.786	14986.961	15117.809	14798.900	14990.639	15104.617
2275000 (returns)	14180.449	14599.533	14422.218	14494.588	14414.105	14348.232	13944.312	14131.179	14288.072	11995.293
2280000 (returns)	14815.870	14795.646	14753.731	14936.438	14842.359	14913.421	14815.142	14847.133	14873.009	14907.383
2285000 (returns)	14917.639	14851.705	14922.330	14898.074	14904.539	14765.180	14782.242	14820.360	14863.268	14897.529
2290000 (returns)	14600.300	14730.728	14536.670	14573.789	14550.494	14603.633	14599.508	14537.703	14449.074	14558.204
2295000 (returns)	14873.843	14800.147	14779.124	14907.837	14658.064	14814.932	14772.283	14837.250	14830.467	14712.644
2300000 (returns)	14831.064	14775.207	14773.051	14756.569	14808.234	14792.958	14690.961	14699.676	14779.680	14670.832
2305000 (returns)	14533.716	14648.682	14655.023	14610.062	14656.268	14684.250	14605.088	14609.313	14543.836	14626.586
2310000 (returns)	14767.087	14638.121	14670.477	14581.566	14609.114	14773.850	14558.943	14681.641	14640.445	14696.640
2315000 (returns)	14887.843	14766.047	14693.977	14789.275	14880.736	14815.713	14574.938	14551.170	14931.930	14562.989
2320000 (returns)	14799.656	14939.417	14952.292	14729.866	14854.558	14775.604	14771.079	14613.646	14894.223	14828.552
2325000 (returns)	14729.928	14615.705	14764.457	14135.705	14643.479	14718.555	14587.934	14707.392	14528.891	14773.313
2330000 (returns)	14829.643	14834.593	14810.097	14695.507	14793.754	14758.757	14741.197	14767.443	14715.561	14734.670
2335000 (returns)	14664.951	14703.344	14903.913	14841.885	14544.814	14631.383	14196.955	14747.967	14215.248	14960.189
2340000 (returns)	14672.840	14376.275	14745.296	14554.668	14729.837	14647.943	14694.927	14562.408	14653.666	14493.377
2345000 (returns)	14458.785	14692.671	14904.801	14923.646	14802.311	15098.371	14672.198	14830.737	14953.983	14895.479
2350000 (returns)	14954.951	14887.441	14795.420	14889.186	14904.783	14928.872	14977.661	14906.078	14936.274	14964.369
2355000 (returns)	14819.548	14696.006	14501.151	14493.404	14699.346	11788.212	14711.979	14695.328	14716.978	14585.693
2360000 (returns)	14957.441	14993.636	14802.135	14880.711	15031.934	14989.973	14988.447	14968.877	14657.359	14964.572
2365000 (returns)	15017.717	14930.384	15037.332	14982.031	14974.104	14797.716	14950.107	15034.479	15060.798	15018.746
2370000 (returns)	14917.625	14968.918	14759.971	14937.158	15011.988	14976.112	14905.898	15028.167	14984.199	14813.240
2375000 (returns)	14876.238	14962.524	14927.870	14964.787	14964.287	14913.612	14999.930	14870.805	14870.416	14972.694
2380000 (returns)	14957.090	14841.573	14912.268	14959.649	14938.451	14892.969	14952.271	14946.790	14536.437	14861.235
2385000 (returns)	14963.178	14931.297	15030.257	14950.730	14988.783	14960.300	14934.223	14925.242	14839.557	14840.943
