iteration(key)	values
1220000 (returns)	4634.778	4793.922	4816.810	4713.180	4649.989	4597.564	4749.657	4735.744	4747.872	4743.063
1225000 (returns)	4868.048	4807.084	4831.432	4878.481	4765.696	4769.536	4700.438	4803.255	4799.096	4861.005
1230000 (returns)	4653.877	4651.595	4655.142	4623.527	4934.274	4833.279	4739.310	4668.427	4781.928	4816.313
1235000 (returns)	4839.737	4855.756	4882.065	4900.115	4890.804	4862.645	4896.609	4802.554	4968.490	4883.958
1240000 (returns)	4785.678	4710.614	4833.215	4824.844	4804.590	4800.467	4772.770	4800.336	4791.632	4821.454
1245000 (returns)	4715.404	4802.238	4717.266	4727.853	4659.817	4845.034	4705.062	4790.844	4775.556	4721.340
1250000 (returns)	4752.056	4720.715	4734.552	4814.323	4834.155	4824.012	4839.488	4744.088	4835.561	4768.958
1255000 (returns)	4832.012	4893.763	4719.013	4743.072	4834.657	4766.009	4798.977	4770.842	4788.955	4789.604
1260000 (returns)	4695.375	4838.463	4670.393	4742.189	4760.991	4776.351	4752.795	4737.817	4681.110	4791.328
1265000 (returns)	4718.590	4597.622	4744.666	4800.831	4635.314	4713.930	4631.317	4677.924	4710.129	4692.888
1270000 (returns)	4649.673	4829.910	4755.520	4766.141	4771.131	4829.271	4722.910	4696.830	4874.172	4786.049
1275000 (returns)	4868.329	4766.426	4669.136	4843.071	4872.546	4806.740	4748.775	4631.980	4842.803	4854.053
1280000 (returns)	4759.231	4803.075	4840.619	4821.987	4836.220	4851.505	4772.779	4724.432	4819.812	4840.432
1285000 (returns)	4946.794	4817.942	4874.134	4793.270	4830.136	4862.184	4901.595	4782.701	4787.636	4783.194
1290000 (returns)	4866.406	4780.782	4697.562	4850.073	4749.444	4747.972	4792.796	4789.104	4770.956	4819.438
1295000 (returns)	4866.872	4892.985	4885.311	4585.398	4806.992	4925.114	4864.973	4826.971	4751.661	4848.936
1300000 (returns)	4758.772	4886.388	4842.824	4915.308	5003.288	4884.207	4897.669	4720.889	4841.524	4789.458
1305000 (returns)	4881.351	4923.600	4770.641	4983.918	4924.761	4962.772	4942.852	4896.571	4902.333	4997.823
1310000 (returns)	4689.149	4589.335	4806.205	4604.174	4498.753	4571.194	4799.464	4632.820	4742.194	4735.610
1315000 (returns)	4720.271	4737.256	4705.507	4881.588	4831.608	4827.146	4730.146	4812.897	4738.419	4627.135
1320000 (returns)	4822.417	4772.925	4823.379	4889.232	4855.979	4925.752	4793.953	4932.882	4843.046	4877.825
1325000 (returns)	4782.094	4762.491	4739.804	4856.423	4711.042	4684.104	4634.486	4747.732	4854.160	4824.190
1330000 (returns)	5037.980	4975.982	4889.634	5009.724	4998.990	4940.012	5043.731	4991.236	4955.257	5019.458
1335000 (returns)	4804.192	4775.665	4791.899	4887.785	4900.091	4854.268	4796.855	4839.755	4792.148	4812.591
1340000 (returns)	4934.991	4860.167	4920.131	4888.726	4809.034	4862.687	4900.254	4773.192	4844.010	4867.088
1345000 (returns)	4822.304	4824.012	4781.706	4837.499	4823.407	4859.678	4878.711	4823.473	4911.867	4807.458
1350000 (returns)	4929.847	4945.171	4965.766	4922.050	4875.647	4961.197	4921.838	4890.628	5020.076	4944.210
1355000 (returns)	4931.820	4855.588	4933.778	4892.111	4925.287	4862.663	4954.717	4888.842	4944.750	4856.824
1360000 (returns)	4992.548	4995.688	5002.655	5005.962	4871.509	4937.527	5018.422	5004.343	5033.760	4991.183
1365000 (returns)	4769.761	4875.378	4910.108	4919.380	4883.061	4894.538	4916.145	4976.321	4828.079	4917.452
1370000 (returns)	4939.086	5011.912	4944.276	4908.059	4921.797	4958.193	4971.192	4998.323	4998.648	4910.907
1375000 (returns)	4710.973	4717.147	4720.432	4642.940	4700.084	4756.733	4651.296	4734.480	4742.470	4593.196
1380000 (returns)	4910.858	4937.450	4827.564	4941.584	4975.345	4977.271	4915.500	4928.470	4928.751	4883.348
1385000 (returns)	4918.895	4982.501	4707.252	4845.146	4806.721	5038.280	4847.681	4893.827	4983.958	4948.692
1390000 (returns)	5025.249	4988.804	4888.850	4946.980	4960.727	4996.951	4994.895	4907.105	4841.883	4940.777
1395000 (returns)	4808.110	4723.036	4773.326	4753.567	4827.681	4822.632	4814.959	4789.342	4776.981	4766.533
1400000 (returns)	4841.601	4902.886	4954.159	4955.161	4964.594	4888.651	4967.568	4876.686	4980.719	4944.751
1405000 (returns)	5015.082	4873.270	4797.330	4985.724	4869.145	4856.053	4886.890	4989.809	4891.712	4918.274
1410000 (returns)	4723.946	4849.710	4802.021	4748.398	4742.713	4690.600	4810.035	4763.263	4758.220	4703.251
1415000 (returns)	4956.143	5023.998	4978.188	5004.279	4976.750	5040.834	4921.004	4944.464	4983.045	5031.789
1420000 (returns)	4884.498	4920.389	4858.488	4934.194	4924.875	4810.495	4933.859	4899.427	4796.256	4843.385
1425000 (returns)	4753.514	4776.457	4712.920	4834.982	4756.415	4670.352	4723.446	4804.329	4801.556	4734.749
1430000 (returns)	4988.802	4930.726	4949.903	4986.580	4873.296	4908.528	4945.271	4942.034	4894.717	4931.342
1435000 (returns)	4858.786	4832.370	4902.556	4881.905	4841.527	4722.008	4863.516	4848.135	4738.504	4922.836
1440000 (returns)	5003.540	5060.634	5026.905	5002.034	4943.334	4985.509	4973.780	4967.700	5047.742	5048.072
1445000 (returns)	4936.805	4938.933	4967.572	4955.821	4952.090	4960.342	4930.426	4934.146	4896.562	4758.348
1450000 (returns)	4899.737	4796.166	4878.038	4912.544	4816.765	4890.111	4965.388	4900.288	4929.258	4961.952
1455000 (returns)	4819.684	4889.710	4929.478	4886.091	4840.597	4855.316	4876.303	4835.422	4750.746	4974.261
1460000 (returns)	5100.148	5118.319	5071.852	5031.935	5084.804	5005.372	4962.912	5009.894	5043.552	5093.080
1465000 (returns)	4860.924	4981.634	5021.168	4955.213	4967.375	4955.573	4932.230	4971.803	4946.204	5030.115
1470000 (returns)	4956.512	5000.196	4966.726	4950.084	5050.380	4983.562	4966.929	4984.187	4992.122	5058.900
1475000 (returns)	4946.982	4924.862	4979.662	4987.086	4987.301	4900.338	4953.237	4931.328	4852.975	4872.417
1480000 (returns)	4939.938	4957.137	5082.934	4940.848	4989.192	5066.338	5034.095	5019.396	4968.849	4922.792
1485000 (returns)	4936.799	4921.931	5051.765	4966.895	4995.109	4975.192	5000.331	4954.507	4938.516	5057.350
1490000 (returns)	5061.611	4964.573	5034.985	5070.439	4880.500	4878.898	5005.540	4972.653	5029.527	5101.099
1495000 (returns)	5092.581	5061.223	5142.813	5112.603	5062.378	5130.862	5151.438	5078.748	5121.318	5022.353
1500000 (returns)	4931.140	4934.895	4978.999	4894.275	4938.552	5044.688	4976.078	4905.468	4912.958	4892.856
1505000 (returns)	4899.242	4792.452	4863.295	4894.939	4884.015	4864.474	4858.443	4898.707	4830.026	4893.440
1510000 (returns)	5059.305	4944.784	4925.919	4868.348	5018.077	4964.333	5118.958	4957.759	5029.383	4871.858
1515000 (returns)	4979.229	5143.713	5076.498	5178.735	5102.920	5146.785	4995.018	4982.164	5026.963	5043.633
1520000 (returns)	4988.194	4855.028	5045.751	4992.883	4931.777	4920.947	4968.427	4996.781	5012.901	5011.297
1525000 (returns)	4793.895	4773.132	4955.277	4855.762	4907.159	4803.198	4872.221	4741.187	4804.760	4864.504
1530000 (returns)	5028.640	4979.431	4850.937	4826.643	5076.075	4858.573	5080.062	4897.930	5026.745	4959.968
1535000 (returns)	4972.220	4952.922	5100.516	5177.231	5148.150	5096.297	5073.502	5128.396	5093.580	4992.405
1540000 (returns)	5026.699	5082.108	5050.702	5053.314	5062.602	5033.239	4994.893	4956.151	5097.719	5069.303
1545000 (returns)	5102.656	5149.250	5119.227	5101.638	5146.796	5082.440	5094.449	5151.771	5161.232	5177.522
1550000 (returns)	5105.959	5106.223	5085.050	5004.305	5029.280	5015.448	4949.785	5111.711	5066.785	4999.746
1555000 (returns)	4893.839	5053.562	5051.940	5046.852	5084.906	5025.436	5048.612	4965.301	5062.932	4997.127
1560000 (returns)	5056.601	5065.771	5178.631	4991.743	5042.461	5109.016	5052.862	5119.687	5080.979	5158.476
1565000 (returns)	5088.850	5101.047	5012.068	4962.627	5047.887	5057.469	4934.426	5036.133	4916.771	5081.631
1570000 (returns)	5054.331	5037.854	5081.136	5090.511	5011.677	5089.180	5042.955	5074.124	5014.991	5028.013
1575000 (returns)	5112.824	5071.461	5080.587	5017.208	5106.312	5066.030	5067.278	5188.705	4939.145	5050.051
1580000 (returns)	5055.880	4989.371	4897.878	4957.976	5070.234	4946.148	5063.343	5039.812	4981.989	5120.193
1585000 (returns)	5076.097	5001.566	4968.849	5148.305	5050.350	5025.664	5091.756	4965.715	5104.160	5125.847
1590000 (returns)	4972.577	4910.835	4988.728	4847.723	4869.054	4951.835	4782.770	4879.484	4925.339	4922.207
1595000 (returns)	5225.876	5057.508	5226.236	5117.506	5174.826	5114.332	5089.071	5195.673	5176.069	5200.377
1600000 (returns)	5079.374	5053.784	5052.413	5074.584	5050.444	5025.812	5068.420	3571.739	5031.793	4974.182
1605000 (returns)	5087.966	5101.948	5173.973	5136.939	5013.599	5131.791	5085.590	5131.854	5106.670	5133.160
1610000 (returns)	5049.481	5128.870	5101.771	5145.854	5066.611	5037.016	5067.855	5032.263	5083.523	5096.938
1615000 (returns)	5146.815	5072.333	4995.799	5074.533	5094.374	5128.377	-299.911	5074.764	5163.454	5102.757
1620000 (returns)	5074.807	4769.645	5040.062	4965.297	4952.067	4997.725	4985.178	4944.943	4819.257	5009.056
1625000 (returns)	4992.928	4933.630	4962.934	5083.447	4977.170	4987.384	4927.117	4970.029	5054.354	4999.064
1630000 (returns)	4994.584	5019.839	5062.538	4883.101	4943.970	5067.918	5015.621	5065.327	5057.411	4979.439
1635000 (returns)	5055.265	5059.277	5076.732	5140.796	5117.989	5105.967	5208.629	5148.976	5089.497	5104.323
1640000 (returns)	5148.012	5075.443	5232.862	5148.034	5155.925	5165.551	5089.987	5049.784	5116.554	5017.909
1645000 (returns)	5146.237	5147.247	5139.394	5143.679	4928.537	5159.159	5179.708	5172.319	5266.339	5214.068
1650000 (returns)	5175.760	5107.697	5128.216	5156.660	5105.459	5120.060	5163.921	5101.239	5135.563	5074.657
1655000 (returns)	5077.940	5078.662	5057.677	5065.561	5156.337	5090.841	5070.051	5081.087	1944.114	5064.568
1660000 (returns)	4034.615	5184.726	4415.443	5078.550	5151.141	5054.584	5096.439	5028.402	5114.221	5118.234
1665000 (returns)	5175.091	5157.071	5235.466	5100.282	5107.258	5177.376	5232.478	5176.774	5191.251	5133.686
1670000 (returns)	5218.757	5280.969	5245.057	5182.461	5155.042	5127.148	5184.222	5203.609	5267.987	5222.939
1675000 (returns)	5051.526	4954.276	5010.014	5012.945	4998.706	5034.097	5075.036	5079.377	5137.159	5017.860
1680000 (returns)	4973.189	4909.121	5064.491	4894.723	4831.824	4991.095	4986.916	4901.979	5006.058	4944.634
1685000 (returns)	5188.088	5187.022	5000.676	5116.418	5014.426	5179.214	5048.435	5167.472	4992.044	5039.424
1690000 (returns)	4990.645	5037.442	5022.004	4933.576	4979.244	5059.695	4985.661	4964.689	5094.452	4975.961
1695000 (returns)	5064.851	5184.005	5029.208	5065.986	5080.096	4985.635	5093.259	5047.490	4977.667	5020.675
1700000 (returns)	4967.083	5086.039	4926.923	4968.812	5112.554	4953.297	5016.713	4933.812	4947.240	5071.099
1705000 (returns)	4999.647	5026.033	5106.992	4966.919	5099.327	5042.255	5028.629	5085.723	5109.618	5021.477
1710000 (returns)	4875.559	4904.965	5072.607	4956.913	4915.362	4948.161	4986.490	4897.134	4919.648	4938.689
1715000 (returns)	5104.986	5147.900	5089.570	5115.658	5170.536	5070.705	5044.020	5106.386	5043.865	5068.190
1720000 (returns)	5004.776	5021.110	5034.039	5050.362	5139.327	5040.870	5035.525	5043.967	5069.026	4898.527
1725000 (returns)	4997.004	5022.692	4915.719	3468.861	4366.775	4922.002	5023.853	4999.271	4907.710	4781.429
1730000 (returns)	4949.592	4966.646	4895.997	4935.576	4952.336	4948.383	4875.122	4926.348	4911.781	4982.255
1735000 (returns)	5011.480	5144.734	5107.223	5171.818	5065.022	5104.479	5068.375	5079.597	5139.407	5130.267
1740000 (returns)	5050.200	5071.863	5063.603	5107.422	5089.439	5044.726	5121.272	4964.937	5084.923	4983.898
1745000 (returns)	5121.756	5018.771	5163.890	5098.379	5060.446	5068.541	5135.343	5045.192	4904.252	4927.194
1750000 (returns)	5130.753	5162.226	5114.422	5085.726	5109.909	5110.069	5105.344	5139.838	5048.563	5053.071
1755000 (returns)	4901.236	4887.509	4837.550	4905.244	4791.989	4959.383	4094.758	4911.107	4829.805	4825.235
1760000 (returns)	5180.358	5119.501	5108.858	5153.896	5078.277	5134.296	5142.521	5026.569	5058.646	5126.770
1765000 (returns)	5116.233	5187.297	5186.356	5111.150	5181.764	5209.939	5098.468	5202.536	5110.228	5103.629
1770000 (returns)	5228.529	5110.702	5150.046	5201.474	5170.720	5230.543	5203.448	4997.217	5188.132	5167.920
1775000 (returns)	5010.393	4984.324	5045.797	4983.047	5121.235	5018.271	5104.245	4830.528	5132.390	5079.716
1780000 (returns)	5125.912	5149.049	5154.861	5190.370	5178.623	5222.046	5223.434	5166.618	5091.605	5178.498
1785000 (returns)	5094.302	4811.950	4939.839	4986.055	4665.265	4911.366	4976.349	5028.255	4985.755	4950.461
1790000 (returns)	5082.567	5211.820	5069.962	5066.890	5068.393	5270.619	5198.692	5184.288	4890.562	5102.782
1795000 (returns)	5073.713	5000.239	5007.917	5115.573	5154.250	5203.897	5082.290	5084.289	5132.359	5127.152
1800000 (returns)	5139.696	5064.796	5036.269	5092.458	5088.115	5091.941	4814.229	5069.963	5070.709	4972.513
1805000 (returns)	5155.789	5050.895	5091.650	5032.976	5019.078	5193.334	5135.038	5112.158	5128.195	5087.065
1810000 (returns)	5068.446	5160.340	5175.216	5202.195	5125.054	5037.888	5137.900	5166.942	5197.114	5103.941
1815000 (returns)	5090.638	5285.945	5132.710	5283.645	5140.303	3122.074	4777.819	5231.790	5203.183	5151.604
1820000 (returns)	4964.268	4979.106	5018.423	4915.308	4883.682	4948.417	4939.211	5044.528	1607.090	4998.934
1825000 (returns)	5182.181	5097.675	5186.948	5117.537	5093.352	5089.649	4968.687	5146.681	5090.053	5092.597
1830000 (returns)	5062.752	4953.753	5005.469	5205.738	5019.423	4958.114	5176.946	5066.067	5066.304	5036.756
1835000 (returns)	4879.733	5052.372	4921.111	4958.829	5021.713	5011.644	4987.583	4860.143	4987.083	4961.942
1840000 (returns)	5194.811	5154.663	5176.672	5085.485	5175.724	5088.442	5168.657	5222.599	5203.695	5109.410
1845000 (returns)	5063.243	5081.104	5161.939	5067.468	5077.999	5029.541	5136.530	5092.908	5063.683	5106.517
1850000 (returns)	5092.104	5074.896	5100.491	5173.014	5155.161	5222.984	5184.503	5122.005	5170.573	5174.217
1855000 (returns)	5090.824	5078.089	5122.076	5162.992	5107.087	5156.789	5103.588	5122.970	5092.663	5122.591
1860000 (returns)	5184.753	5190.837	5118.386	5170.116	5180.181	5194.221	5222.604	5180.537	5185.374	5237.174
1865000 (returns)	4851.588	4951.871	4968.129	4990.884	4989.421	5032.838	5019.436	4987.525	4973.996	5032.809
1870000 (returns)	5145.542	5080.263	5075.874	5121.766	5059.315	5112.604	5079.881	5103.999	5101.595	5113.416
1875000 (returns)	5087.983	5042.645	4990.508	4991.313	5038.245	4987.448	5010.052	4941.739	5059.898	4995.955
1880000 (returns)	4970.274	5052.422	5087.376	5018.980	5047.130	4996.152	5082.190	4969.931	5061.563	5010.377
1885000 (returns)	5201.950	5090.762	5033.695	5117.887	5171.212	5022.932	5140.510	5201.708	5199.078	5168.427
1890000 (returns)	5216.967	5184.909	5244.555	5205.821	5117.678	5206.799	5100.719	5170.902	5212.370	5249.107
1895000 (returns)	5086.246	5079.504	5186.747	5121.277	5114.606	5095.243	5211.334	5083.764	5060.970	5148.937
1900000 (returns)	4950.831	5000.298	4997.474	4917.565	4994.976	4991.138	4892.158	4952.602	4650.013	4948.174
1905000 (returns)	5118.646	5194.547	5093.307	5144.937	5049.045	5054.821	5124.693	5176.229	5119.776	5149.277
1910000 (returns)	5055.987	5125.312	5154.789	5106.038	5178.243	5149.191	5114.834	5132.148	5127.832	5088.501
1915000 (returns)	5149.732	5164.952	5152.337	5171.250	5152.856	5129.938	5139.196	5151.675	5181.294	5161.383
1920000 (returns)	5115.554	5195.932	5127.603	5091.697	5242.171	5164.798	5146.446	5161.082	5122.674	4907.887
1925000 (returns)	5123.911	5199.807	5168.828	5206.960	5202.227	5130.034	5184.707	5105.196	5195.945	5134.611
1930000 (returns)	5213.245	5096.835	5250.453	5139.502	5131.027	5168.996	5118.972	5214.713	5236.408	5266.355
1935000 (returns)	5256.488	5064.135	5049.897	5086.716	5082.261	5011.247	5101.721	5065.062	5131.515	5001.539
1940000 (returns)	5089.973	5121.744	5098.304	5017.272	4991.964	5095.664	5123.871	5111.938	5033.708	5039.905
1945000 (returns)	5106.069	5101.854	4996.007	5056.468	5058.734	5107.082	5133.119	5114.964	5040.963	5050.006
1950000 (returns)	5134.196	5163.972	5163.909	5119.501	5119.480	5161.809	5099.959	5170.017	5141.660	5104.460
1955000 (returns)	5135.802	5155.301	5186.930	5078.671	5092.873	5049.549	5127.896	5194.705	5185.315	5133.220
1960000 (returns)	5126.459	5002.540	5087.844	5025.466	5018.491	5032.121	5101.065	5076.048	5143.429	5111.937
1965000 (returns)	5090.236	5151.470	5154.844	5116.846	5186.188	5142.782	5173.463	5078.131	5083.903	5152.379
1970000 (returns)	5213.574	4933.364	5289.324	5128.456	5151.765	5111.398	5159.502	5153.222	5196.065	5233.415
1975000 (returns)	5228.642	5203.178	5211.574	5160.247	5128.969	5190.306	5214.945	5206.777	5304.492	5149.649
1980000 (returns)	5006.657	5120.228	5131.764	5162.398	5163.226	5080.887	5219.335	5077.899	5120.979	5148.296
1985000 (returns)	5152.227	5085.974	5046.332	5147.374	5087.061	5169.168	5235.248	5143.187	5153.510	5132.335
1990000 (returns)	5248.954	5248.205	5290.702	5209.426	5195.687	5179.517	5159.889	5279.713	5221.820	5224.319
1995000 (returns)	5207.330	5167.557	5234.507	5155.572	5100.179	5098.812	5275.528	5120.810	5241.737	5118.990
2000000 (returns)	5063.469	4960.309	5108.734	5085.011	5128.343	5090.659	5137.551	5018.014	5081.113	5094.239
2005000 (returns)	5106.197	5085.389	5114.983	5166.737	5126.653	5193.351	5178.649	5162.268	5142.017	5032.418
2010000 (returns)	5089.437	5102.417	5072.259	5196.670	5125.559	5135.784	5117.653	5191.094	5143.906	5197.789
2015000 (returns)	5255.346	5115.862	5200.823	5173.987	5081.587	5172.685	5088.983	5251.705	5197.895	5131.148
2020000 (returns)	5078.438	5049.141	5087.454	5024.430	5080.569	5017.068	5111.242	5036.747	5102.366	5084.888
2025000 (returns)	5219.347	5222.568	5145.316	5221.838	5255.799	5129.454	5253.057	5170.323	5153.523	5190.224
2030000 (returns)	5166.594	5174.287	5140.840	5099.970	5151.612	5233.772	5156.836	5171.215	5101.703	5242.092
2035000 (returns)	5166.942	5195.112	5081.825	5148.325	5211.635	5196.275	5023.140	5154.791	5133.271	5121.274
2040000 (returns)	5160.991	5103.038	5170.249	5180.354	5134.735	5147.686	5152.016	5141.542	5165.742	5090.338
2045000 (returns)	5115.026	5048.087	5110.216	5087.098	5058.007	5124.901	5091.506	5071.189	5156.081	5159.338
2050000 (returns)	5142.832	4946.413	5068.771	5072.117	5171.356	5088.872	5008.908	4883.488	5087.773	5013.752
2055000 (returns)	5237.036	5245.883	5227.185	5205.766	5131.483	5290.804	5209.657	5188.275	5170.593	5148.715
2060000 (returns)	5095.991	5226.917	5170.065	5156.241	5140.274	5141.550	5144.672	5191.818	5169.199	5211.267
2065000 (returns)	5176.114	5111.018	5112.957	5090.654	5150.537	5125.318	5199.262	5142.740	5153.847	5168.528
2070000 (returns)	5141.916	5126.592	5154.378	5181.246	5203.723	5204.947	5165.857	5166.931	5132.461	5258.066
2075000 (returns)	4964.133	4945.008	4914.498	3325.828	5019.808	4925.202	4932.611	4995.188	4955.555	4975.911
2080000 (returns)	5195.191	5238.935	5202.000	5349.040	5360.321	5180.406	5323.778	5306.659	5332.962	5246.393
2085000 (returns)	5119.511	5109.438	5215.901	5133.088	5075.470	5175.116	5207.808	5100.700	5151.497	5133.191
2090000 (returns)	5102.751	5211.811	5207.078	5103.351	5135.420	5205.135	5214.004	5160.885	5163.407	5214.093
2095000 (returns)	5184.451	5192.974	5094.348	5157.768	5177.470	5172.624	5083.330	5135.292	5155.540	5180.357
2100000 (returns)	5090.374	5045.418	5124.707	5113.866	5127.772	5129.458	5107.271	5130.735	5149.377	5107.378
2105000 (returns)	5140.801	5162.137	5225.531	5169.465	5138.962	5180.786	5241.232	5276.314	5185.348	5221.099
2110000 (returns)	5114.131	5106.211	5144.026	5025.897	5150.789	5124.602	5066.331	5065.503	5149.052	5073.005
2115000 (returns)	5218.146	5255.683	5259.082	5216.536	5163.115	5252.099	5271.505	5240.849	5238.097	5264.652
2120000 (returns)	5272.855	5236.263	5243.428	5299.210	5213.113	5234.831	5178.267	5270.715	5249.792	5237.629
2125000 (returns)	5368.261	5224.748	5231.329	5235.862	5303.662	5329.363	5248.389	5207.227	5320.071	5297.085
2130000 (returns)	5255.601	5241.732	5310.487	5309.363	5246.453	5312.034	5305.223	5176.128	5300.927	5305.753
2135000 (returns)	5214.221	5209.776	5141.238	5166.684	5102.466	5202.125	5308.845	5158.878	5157.099	5209.753
2140000 (returns)	5134.883	5161.521	5188.460	5212.186	5164.411	5280.042	5250.986	5198.610	5222.844	5217.978
2145000 (returns)	5140.896	5130.522	5141.398	5118.848	5118.630	5203.673	5160.169	5277.350	5137.802	5248.712
2150000 (returns)	5185.341	5187.407	5169.385	5203.935	5160.000	5137.876	5087.698	5163.757	5165.215	5186.131
2155000 (returns)	5221.302	5161.726	5206.184	5041.474	5174.620	5074.086	5218.797	5166.737	5200.622	5269.305
2160000 (returns)	5148.274	5138.619	5117.265	5044.261	5193.645	5157.314	5108.058	5119.869	5202.372	5166.322
2165000 (returns)	5263.212	5189.684	5219.888	5232.616	5185.112	5195.250	5176.264	5269.160	5144.840	5214.586
2170000 (returns)	5229.824	5103.027	5253.519	5297.559	5304.431	5135.420	5180.918	5096.104	5134.769	5298.430
2175000 (returns)	4960.741	4918.322	4859.363	4882.594	4954.749	4878.378	4883.646	4961.760	4871.717	4876.917
2180000 (returns)	5197.914	5319.386	5139.492	5199.509	5240.207	5263.041	5243.593	5232.014	5133.872	5220.857
2185000 (returns)	5182.640	5305.443	5263.745	5130.612	5242.298	5147.258	5182.156	5211.073	5182.862	5205.425
2190000 (returns)	5228.696	5139.313	5120.765	5278.038	5176.002	5191.736	5130.135	5350.582	5214.725	5260.494
2195000 (returns)	5259.459	5131.076	5217.037	5154.026	5258.544	5111.827	5091.900	5119.024	5141.127	5122.739
2200000 (returns)	5219.217	5208.272	5132.971	5226.050	5228.179	5190.728	5197.308	5120.957	5171.381	5218.427
2205000 (returns)	5230.082	5224.283	5222.738	5256.537	5228.987	5294.723	5228.805	5233.750	5218.973	5302.480
2210000 (returns)	5206.199	5131.231	5109.434	5258.361	5146.688	5220.779	5242.247	5208.382	5192.674	5264.783
2215000 (returns)	5185.107	5211.225	5122.503	5196.716	5116.906	5181.478	5162.588	5107.836	5184.864	5177.968
2220000 (returns)	5035.761	5152.911	5046.276	5116.541	5109.492	5165.332	5159.711	5072.252	5097.899	5160.288
2225000 (returns)	5181.391	5266.169	5233.381	5126.866	5285.855	5265.136	5126.346	5265.541	5187.697	5250.550
2230000 (returns)	5190.573	5126.756	5196.438	5146.019	5163.510	5141.484	5152.432	5218.725	5175.990	5214.572
2235000 (returns)	5263.179	5233.764	5264.510	5214.866	5302.017	5292.312	5270.899	5202.495	5278.462	5292.325
2240000 (returns)	5176.884	5236.946	5234.497	5230.893	5263.397	5212.515	5143.304	5211.758	5228.939	5214.506
2245000 (returns)	5196.494	5174.235	5245.758	5215.333	5186.745	5213.368	5193.058	5189.927	5134.040	5241.459
2250000 (returns)	5212.255	5054.754	5197.532	5141.077	5213.008	5176.326	5102.125	5163.662	5191.359	5229.279
2255000 (returns)	5083.238	5172.289	5173.072	5219.191	5160.318	5196.761	5197.396	5147.686	5183.984	5284.568
2260000 (returns)	5204.376	5228.995	5150.963	5244.150	5249.686	5197.446	5201.832	5268.604	5205.566	5252.550
2265000 (returns)	5253.950	5138.054	5336.629	5195.247	5153.288	5211.197	5197.980	5229.131	5227.978	5256.766
2270000 (returns)	5196.011	5134.626	5174.049	5182.895	5134.542	5208.791	5182.907	5100.119	5171.151	5176.432
2275000 (returns)	5240.979	5280.471	5270.013	5297.972	5229.174	5263.417	5248.927	5333.056	5310.066	5318.948
2280000 (returns)	5225.985	5207.387	5248.919	5259.344	5157.388	5223.418	5235.639	5246.499	5237.746	5177.831
2285000 (returns)	5272.890	5294.533	5201.595	5284.406	5165.935	5380.034	5200.337	5300.299	5325.166	5282.171
2290000 (returns)	5259.881	5281.242	5263.494	5258.251	5260.267	5233.967	5119.325	5236.085	5267.415	5293.502
2295000 (returns)	5260.109	5243.457	5200.186	5236.030	5173.303	5170.100	5188.318	5253.969	5224.370	5160.423
2300000 (returns)	5296.344	5299.399	5269.376	5325.807	5348.688	5147.845	5317.468	5286.399	5221.699	5206.810
2305000 (returns)	5245.017	5237.259	5254.867	5259.873	5248.732	5225.410	5247.422	5218.114	5171.807	5152.364
2310000 (returns)	5194.169	5284.252	5326.850	5276.540	5229.160	5207.670	5226.200	5182.595	5249.293	5269.763
2315000 (returns)	5263.734	5177.369	5222.942	5245.110	5230.166	5183.056	5217.920	5241.171	5305.395	5201.754
2320000 (returns)	5182.272	5092.699	5155.786	5115.314	5134.559	5145.935	5098.230	5155.857	5168.896	5123.381
2325000 (returns)	5146.620	5140.005	5089.327	5116.942	5123.596	5181.248	5134.532	5119.881	5248.812	5277.098
2330000 (returns)	5305.870	5368.368	5293.051	5214.657	5209.181	5182.636	5279.556	5259.350	5230.822	5217.669
2335000 (returns)	5140.553	5095.738	5162.398	4868.186	5176.100	5225.868	5177.905	5139.776	5223.203	5092.286
2340000 (returns)	5275.922	5237.383	5268.072	5197.823	5234.101	5267.783	5233.097	5197.986	5173.253	5206.378
2345000 (returns)	5219.176	5196.950	5194.483	5269.300	5088.476	5258.895	5219.859	5134.272	5169.503	5100.331
2350000 (returns)	5261.699	5244.386	5215.095	5225.817	5238.963	5244.199	5208.688	5271.427	5180.207	5220.859
2355000 (returns)	5038.124	5215.538	5206.603	5076.825	5257.578	5269.758	5260.731	5193.318	5212.680	5119.374
2360000 (returns)	5100.780	5184.973	5091.612	5078.017	5192.142	4673.031	5154.888	5114.924	5140.691	5127.625
2365000 (returns)	5224.273	5226.062	5228.178	5247.741	5217.339	5219.442	5219.214	5189.470	5302.472	5255.647
2370000 (returns)	5186.022	5143.091	5078.717	5054.247	5136.782	5089.760	5171.162	5086.792	5033.545	5080.145
2375000 (returns)	5161.242	5188.204	5312.768	5257.182	5287.464	5227.553	5315.867	5259.930	5270.841	5301.376
2380000 (returns)	5200.850	5212.134	5232.545	5236.771	5232.457	5235.962	5197.042	5236.344	5194.946	5181.324
2385000 (returns)	5161.833	5232.012	5068.308	5060.428	5195.218	5109.953	5145.540	5177.046	5179.363	5245.121
2390000 (returns)	5187.381	5133.731	5277.409	5146.650	5194.124	5167.922	5110.025	5138.871	5115.667	5184.143
2395000 (returns)	5231.927	5147.157	5171.066	5206.055	5159.994	5189.089	5229.620	5123.540	5167.550	5270.202
2400000 (returns)	5073.769	5150.995	5226.518	5221.798	5139.031	5148.530	5137.603	5145.174	5153.273	5196.646
