iteration(key)	values
1420000 (returns)	28.771	31.568	29.535	25.545	38.365	42.273	26.562	28.908	67.009	-20.964
1425000 (returns)	34.358	25.133	-27.818	30.875	32.639	31.048	40.375	99.358	35.300	35.189
1430000 (returns)	82.942	39.895	35.326	28.462	-44.540	28.146	37.186	26.926	43.917	52.984
1435000 (returns)	-0.236	41.415	-16.754	126.120	38.300	51.747	-9.501	75.346	32.590	27.926
1440000 (returns)	29.278	35.594	36.990	28.645	34.970	41.535	27.834	37.708	35.193	35.086
1445000 (returns)	23.002	29.833	39.435	24.734	31.705	27.721	27.864	33.588	30.971	24.646
1450000 (returns)	36.691	29.892	33.925	27.190	34.775	28.630	20.782	21.103	33.293	24.986
1455000 (returns)	33.739	33.043	48.777	29.938	38.694	35.825	26.486	31.760	38.883	39.693
1460000 (returns)	30.437	26.638	32.572	17.570	32.141	25.211	19.219	31.920	32.759	25.298
1465000 (returns)	46.373	31.072	29.700	24.231	25.752	25.499	22.838	-102.042	28.148	21.926
1470000 (returns)	24.522	28.967	23.117	26.796	24.071	29.245	37.541	13.495	29.292	21.525
1475000 (returns)	23.248	29.793	36.814	33.916	45.224	32.806	39.680	36.243	26.050	22.524
1480000 (returns)	33.553	24.028	32.121	28.640	33.831	44.297	26.254	31.976	28.404	27.148
1485000 (returns)	27.200	36.028	27.888	28.041	43.065	30.806	30.642	36.323	35.071	29.534
1490000 (returns)	30.455	33.664	20.463	29.504	25.033	25.237	22.768	26.355	29.132	26.998
1495000 (returns)	23.247	29.395	39.395	27.745	20.428	18.784	30.161	29.372	30.271	24.888
1500000 (returns)	24.014	10.935	32.767	24.873	22.338	23.048	23.729	29.639	23.464	17.703
1505000 (returns)	32.720	34.591	30.134	32.970	25.762	37.332	27.094	35.002	31.163	24.777
1510000 (returns)	24.812	30.171	28.477	27.099	16.627	24.894	14.680	15.294	25.614	28.590
1515000 (returns)	32.125	40.050	31.907	26.666	28.007	20.962	31.551	29.359	28.016	32.307
1520000 (returns)	22.481	19.328	19.497	17.379	33.390	11.710	37.384	28.467	26.212	21.611
1525000 (returns)	54.136	28.399	32.076	58.036	34.696	28.079	34.116	25.724	49.227	25.616
1530000 (returns)	26.413	28.763	24.028	30.408	26.762	35.556	30.247	27.490	30.567	24.698
1535000 (returns)	25.110	25.547	27.820	21.968	21.865	31.262	23.721	24.527	26.837	24.834
1540000 (returns)	27.530	21.982	25.525	25.441	25.854	25.707	35.896	30.211	26.150	30.321
1545000 (returns)	26.214	30.435	25.751	42.931	40.694	34.549	42.633	28.991	29.781	28.670
1550000 (returns)	26.467	32.831	28.734	31.731	36.228	34.490	34.656	39.771	34.149	19.308
1555000 (returns)	26.102	35.013	37.350	19.157	31.512	22.306	36.847	26.117	26.555	28.019
1560000 (returns)	27.295	32.956	28.035	28.678	34.124	24.621	31.753	24.889	28.461	35.233
1565000 (returns)	26.988	20.529	21.762	31.036	43.062	24.090	29.021	17.408	22.977	25.927
1570000 (returns)	34.111	40.232	64.776	32.517	29.069	39.276	31.284	31.891	50.005	37.265
1575000 (returns)	29.876	23.176	34.989	24.916	40.352	30.565	30.371	33.550	50.211	31.520
1580000 (returns)	44.846	32.120	38.576	28.744	32.954	36.342	40.286	32.291	40.714	38.078
1585000 (returns)	49.437	43.336	32.790	42.599	33.809	27.245	39.767	34.804	38.149	24.963
1590000 (returns)	39.193	40.793	38.655	41.065	27.108	32.306	44.149	34.139	32.115	35.782
1595000 (returns)	36.535	34.758	34.453	28.427	45.343	33.513	45.365	32.084	28.951	30.646
1600000 (returns)	55.765	24.908	30.999	47.175	32.678	53.697	41.655	31.548	41.220	38.481
1605000 (returns)	41.694	32.670	77.966	32.479	45.051	33.674	35.779	38.049	28.623	34.064
1610000 (returns)	41.114	49.498	39.923	119.751	47.275	45.567	39.365	109.977	40.073	58.178
1615000 (returns)	31.774	32.535	39.675	37.244	33.657	43.322	23.744	36.798	25.673	28.054
1620000 (returns)	48.098	39.080	46.057	48.222	38.267	41.846	37.267	54.226	33.862	38.026
1625000 (returns)	36.296	28.987	33.232	31.824	26.801	29.084	30.298	32.000	26.530	38.374
1630000 (returns)	41.256	34.605	38.990	41.635	41.074	30.003	33.087	33.876	32.477	37.030
1635000 (returns)	28.373	29.857	26.652	25.288	56.593	25.796	25.419	28.950	16.570	25.942
1640000 (returns)	39.762	30.916	30.820	30.243	31.165	26.704	41.363	27.234	41.003	34.194
1645000 (returns)	29.668	43.321	26.674	35.425	34.386	34.744	33.391	39.708	40.264	36.165
1650000 (returns)	26.747	29.059	62.001	121.058	33.753	64.307	21.424	72.376	44.229	21.309
1655000 (returns)	40.479	46.045	37.805	46.668	82.442	37.525	43.736	38.005	52.224	38.859
1660000 (returns)	35.124	29.055	27.099	25.562	22.652	33.658	45.399	37.379	32.950	46.304
1665000 (returns)	43.322	34.217	41.822	29.261	35.826	25.459	32.045	45.351	50.147	36.692
1670000 (returns)	31.914	42.770	33.931	39.347	39.074	34.662	25.619	32.410	32.607	41.340
1675000 (returns)	25.464	31.235	29.280	29.407	47.049	43.074	54.459	34.197	41.725	32.442
1680000 (returns)	35.858	23.587	34.485	30.221	37.336	36.630	29.334	16.256	20.556	35.850
1685000 (returns)	21.832	46.623	28.579	43.184	32.198	38.415	62.028	33.417	30.667	35.801
1690000 (returns)	41.637	21.770	26.460	35.357	36.332	20.561	30.373	39.302	40.476	94.621
1695000 (returns)	29.832	29.934	53.263	31.042	47.586	43.238	62.698	52.026	33.987	31.217
1700000 (returns)	40.756	33.197	37.991	30.447	45.489	30.612	44.078	40.800	50.834	36.816
1705000 (returns)	34.787	46.613	40.555	39.058	34.920	45.553	38.378	45.162	43.823	50.081
1710000 (returns)	27.734	25.970	27.256	34.528	11.481	25.978	27.539	27.241	43.027	21.617
1715000 (returns)	37.623	37.422	37.841	27.315	42.335	47.212	34.311	26.576	41.271	31.271
1720000 (returns)	32.003	38.655	38.362	44.835	71.334	47.201	32.757	37.651	46.109	36.686
1725000 (returns)	29.626	30.825	31.762	27.984	29.488	27.016	26.487	21.101	29.290	27.791
1730000 (returns)	38.798	32.899	24.187	34.056	38.645	39.157	38.657	29.797	25.691	37.380
1735000 (returns)	51.039	49.455	38.593	40.829	34.916	43.302	45.724	41.467	26.191	41.397
1740000 (returns)	32.453	28.614	34.807	37.181	50.044	48.326	48.670	36.058	39.003	28.254
1745000 (returns)	18.001	28.002	23.957	28.667	17.427	27.860	32.055	34.238	35.815	28.231
1750000 (returns)	27.830	31.553	31.390	23.136	21.074	39.550	35.443	63.058	26.127	26.210
1755000 (returns)	40.202	27.908	34.622	45.486	67.852	40.528	37.505	36.547	38.669	60.110
1760000 (returns)	39.541	40.201	52.419	39.599	32.594	39.622	39.982	37.727	33.167	42.954
1765000 (returns)	33.603	39.981	35.838	49.447	50.098	44.042	38.609	45.841	41.149	47.820
1770000 (returns)	35.602	42.755	46.367	35.323	44.156	59.401	31.299	39.423	27.653	43.578
1775000 (returns)	42.685	37.615	40.728	33.325	38.457	41.015	40.895	30.368	36.817	46.752
1780000 (returns)	42.181	43.085	41.211	37.238	38.245	56.613	44.264	48.534	46.669	38.777
1785000 (returns)	41.251	30.559	27.859	30.111	34.895	37.169	50.236	38.934	41.058	43.980
1790000 (returns)	30.903	38.101	56.349	42.329	42.121	35.978	36.421	90.963	37.558	40.104
1795000 (returns)	36.272	42.921	38.532	43.201	42.051	35.603	44.803	41.079	43.397	30.759
1800000 (returns)	46.536	55.918	37.170	29.322	42.554	55.863	44.725	36.873	35.810	41.504
1805000 (returns)	32.419	28.415	33.942	38.199	83.496	42.159	48.759	82.442	42.512	81.478
1810000 (returns)	39.105	33.536	40.011	37.914	32.377	39.116	32.367	41.506	53.512	113.762
1815000 (returns)	50.522	39.241	22.994	44.984	35.556	31.640	38.501	18.815	31.990	27.669
1820000 (returns)	44.361	42.246	32.752	37.406	33.883	38.050	28.521	34.864	32.364	27.700
1825000 (returns)	36.332	31.926	39.980	31.310	33.420	36.530	37.003	32.999	40.860	72.179
1830000 (returns)	26.868	30.472	29.907	23.041	28.805	19.138	21.824	27.059	28.066	27.460
1835000 (returns)	36.984	45.112	37.579	97.020	58.250	43.838	36.117	38.725	48.397	147.855
1840000 (returns)	35.456	34.066	35.434	38.990	44.704	39.672	28.157	38.652	36.885	30.728
1845000 (returns)	45.959	34.021	37.831	38.313	41.185	41.829	43.007	27.318	36.534	42.763
1850000 (returns)	77.865	37.667	35.038	36.677	45.472	25.161	37.916	38.704	48.594	37.898
1855000 (returns)	36.972	25.601	31.454	25.389	32.181	47.153	42.634	33.823	33.402	30.764
1860000 (returns)	38.228	34.516	34.922	44.823	39.241	31.268	37.574	40.642	31.957	34.045
1865000 (returns)	39.935	30.673	39.693	36.217	43.667	31.436	34.542	33.461	37.789	39.736
1870000 (returns)	35.213	29.110	30.888	32.937	29.651	42.559	32.685	40.471	34.863	30.132
1875000 (returns)	39.576	40.147	30.485	39.899	72.259	31.986	48.534	35.546	39.822	39.801
1880000 (returns)	37.073	32.821	34.568	32.605	22.879	36.400	39.263	34.489	36.444	31.383
1885000 (returns)	45.350	34.761	28.117	27.452	35.345	33.702	28.980	39.136	32.868	31.500
1890000 (returns)	42.727	20.852	34.308	39.740	36.283	40.607	37.465	33.128	35.166	38.788
1895000 (returns)	28.879	33.913	38.646	33.482	33.223	34.250	39.695	28.463	30.473	34.370
1900000 (returns)	31.785	-81.727	38.486	38.633	32.479	40.379	35.181	41.190	28.580	29.826
1905000 (returns)	29.340	35.303	38.442	27.977	28.054	44.223	35.077	19.016	40.198	29.582
1910000 (returns)	37.501	30.157	32.316	23.935	45.073	34.998	32.939	26.679	37.219	32.775
1915000 (returns)	36.658	27.343	35.312	35.960	26.771	33.379	16.859	33.713	26.676	35.838
1920000 (returns)	23.279	26.506	35.541	39.619	39.821	34.160	27.351	39.334	44.199	43.728
1925000 (returns)	33.275	24.667	32.468	27.638	25.089	39.906	38.993	37.327	35.427	33.382
1930000 (returns)	24.225	37.919	35.120	28.825	39.594	30.544	29.337	28.368	32.689	23.338
1935000 (returns)	24.204	41.630	42.484	37.956	41.071	36.288	31.640	54.953	38.049	37.568
1940000 (returns)	36.827	29.413	32.860	50.450	26.754	33.207	77.916	39.523	30.549	36.590
1945000 (returns)	27.507	31.650	37.192	90.498	31.272	33.802	47.229	33.349	36.021	32.800
1950000 (returns)	46.546	51.547	36.918	41.404	34.509	27.651	28.969	45.711	44.176	50.185
1955000 (returns)	57.710	30.397	37.319	29.212	29.201	32.507	27.532	29.237	25.720	39.324
1960000 (returns)	33.153	17.969	107.033	22.937	33.341	19.611	39.237	26.763	26.432	36.855
1965000 (returns)	31.285	19.065	102.251	68.885	102.883	25.531	30.982	42.795	96.264	41.446
1970000 (returns)	29.463	29.755	35.785	33.093	25.014	27.706	30.912	23.631	34.990	33.556
1975000 (returns)	14.963	19.982	19.163	24.084	20.711	22.776	16.836	21.494	22.597	19.234
1980000 (returns)	28.021	24.172	28.371	55.944	31.476	34.411	26.872	29.119	23.119	20.909
1985000 (returns)	135.290	133.042	133.421	52.734	153.687	52.735	128.700	92.600	35.838	28.288
1990000 (returns)	44.383	28.820	41.104	54.164	38.180	34.866	35.976	29.461	55.904	53.699
1995000 (returns)	13.899	26.077	24.205	26.226	20.139	25.611	24.922	23.035	17.415	26.936
2000000 (returns)	31.909	25.234	21.858	23.227	33.508	32.016	24.321	27.372	25.057	16.534
2005000 (returns)	26.538	40.549	25.737	33.710	25.457	31.117	31.604	34.278	31.982	28.477
2010000 (returns)	30.387	28.962	19.876	28.125	31.657	21.729	29.224	27.043	28.906	30.906
2015000 (returns)	22.918	121.350	19.533	14.801	24.284	28.675	21.939	15.809	23.696	18.436
2020000 (returns)	49.099	30.382	29.287	37.592	36.327	35.210	27.895	32.776	-207.467	30.528
2025000 (returns)	30.448	35.240	31.943	37.267	23.538	38.144	43.253	30.059	38.910	32.650
2030000 (returns)	21.309	17.478	34.951	28.253	33.289	25.904	28.703	22.906	32.730	21.106
2035000 (returns)	31.186	34.678	36.434	28.092	30.957	34.229	37.655	31.292	64.603	133.485
2040000 (returns)	29.072	31.826	51.878	26.159	35.531	33.574	27.962	27.266	26.245	33.397
2045000 (returns)	36.660	39.695	30.448	31.716	36.578	47.525	32.928	33.802	31.725	29.793
2050000 (returns)	29.761	39.170	26.960	40.267	87.810	34.807	37.917	34.667	27.492	38.113
2055000 (returns)	33.987	31.922	37.935	43.771	36.660	23.125	34.041	36.531	31.456	37.619
2060000 (returns)	38.854	30.566	37.661	38.820	41.793	58.942	31.067	42.155	39.960	39.989
2065000 (returns)	28.873	24.011	119.074	69.577	21.124	23.240	19.230	24.588	23.468	36.802
2070000 (returns)	36.042	29.126	41.107	98.206	46.403	36.870	140.170	35.879	39.444	117.375
2075000 (returns)	46.206	32.032	29.624	34.177	44.142	30.032	30.389	32.799	28.812	31.104
2080000 (returns)	29.404	32.764	31.914	24.924	32.998	41.485	27.591	40.101	44.719	35.679
2085000 (returns)	29.872	32.845	33.095	34.484	33.048	32.190	33.383	28.807	26.268	30.818
2090000 (returns)	37.572	54.755	40.337	39.097	35.715	65.093	32.641	36.519	125.575	29.027
2095000 (returns)	38.575	34.183	50.605	27.110	68.976	29.706	51.005	27.524	33.117	33.780
2100000 (returns)	33.046	30.540	35.963	34.279	39.201	36.459	30.201	33.914	36.521	31.473
2105000 (returns)	30.510	30.897	25.565	56.221	31.292	35.678	39.459	35.555	43.385	23.966
2110000 (returns)	26.602	47.004	34.363	36.802	86.301	40.677	43.115	45.456	28.621	34.335
2115000 (returns)	29.781	33.973	28.003	37.761	29.814	32.057	26.369	23.849	40.764	34.761
2120000 (returns)	32.656	41.321	33.876	32.690	30.298	42.510	34.797	35.691	38.998	38.257
2125000 (returns)	36.454	34.351	38.893	36.116	30.996	36.546	35.376	41.910	38.042	38.244
2130000 (returns)	30.949	30.605	30.357	36.351	24.727	33.378	32.628	30.398	31.335	29.141
2135000 (returns)	30.118	37.559	29.341	36.824	37.774	36.914	33.708	34.406	47.410	36.483
2140000 (returns)	35.289	27.359	27.789	24.574	31.072	24.210	25.344	24.350	33.596	33.508
2145000 (returns)	33.846	29.527	38.643	31.153	46.752	38.225	55.310	34.658	36.614	32.560
2150000 (returns)	24.645	47.387	25.468	23.899	54.679	31.569	32.791	52.450	31.696	31.656
2155000 (returns)	34.922	25.972	25.840	18.360	28.731	31.718	18.333	38.004	25.512	26.970
2160000 (returns)	29.329	31.913	43.915	32.335	31.224	27.974	97.207	38.303	29.118	34.542
2165000 (returns)	39.607	35.230	47.105	32.922	30.319	35.014	38.392	29.891	27.774	32.467
2170000 (returns)	19.210	36.771	-193.862	29.857	29.659	35.400	22.166	31.395	31.081	22.096
2175000 (returns)	30.024	27.965	34.655	28.462	28.885	29.687	28.947	33.813	30.073	28.157
2180000 (returns)	35.069	30.393	38.692	36.049	40.100	40.461	48.321	33.684	44.681	40.947
2185000 (returns)	31.648	29.859	24.180	20.880	23.103	25.658	23.436	22.695	27.251	28.029
2190000 (returns)	28.527	30.052	28.164	41.612	34.001	30.046	38.177	37.960	29.797	33.928
2195000 (returns)	32.387	36.128	30.786	24.612	32.076	30.447	40.732	29.135	34.379	31.796
2200000 (returns)	34.883	24.788	25.065	32.665	29.964	34.628	27.283	31.646	39.037	53.435
2205000 (returns)	30.083	30.694	24.788	29.004	29.797	30.666	28.231	24.288	29.977	32.898
2210000 (returns)	39.537	29.578	33.647	36.627	32.660	53.846	44.490	31.423	27.669	35.242
2215000 (returns)	35.226	34.848	29.732	35.793	32.102	33.728	32.674	41.465	28.997	31.753
2220000 (returns)	30.824	35.338	25.909	31.678	25.632	27.845	29.626	31.273	28.568	30.022
2225000 (returns)	33.002	36.792	29.672	31.697	34.306	38.349	40.089	33.976	30.127	34.191
2230000 (returns)	33.175	38.108	28.236	30.087	33.694	28.899	38.190	30.637	33.367	26.279
2235000 (returns)	29.751	34.844	28.215	37.688	40.300	38.847	33.815	30.149	36.830	34.919
2240000 (returns)	50.513	35.391	36.686	24.497	30.463	30.106	38.352	33.635	33.842	35.784
2245000 (returns)	28.424	29.892	34.434	36.962	26.203	28.987	30.541	31.268	36.395	29.754
2250000 (returns)	34.230	26.498	27.545	39.156	33.835	38.662	28.537	33.661	28.585	33.939
2255000 (returns)	38.161	33.281	32.528	29.489	27.978	26.663	32.297	33.129	30.083	28.679
2260000 (returns)	30.840	42.486	30.287	31.152	23.330	40.414	28.750	31.408	36.179	27.651
2265000 (returns)	28.750	30.300	28.112	27.518	29.715	29.135	36.837	33.018	25.064	35.702
2270000 (returns)	27.332	-96.841	30.654	33.665	29.646	-25.154	29.433	31.802	30.099	34.135
2275000 (returns)	32.623	31.605	29.832	25.737	29.298	27.097	28.947	24.283	27.997	29.864
2280000 (returns)	31.128	35.468	30.632	27.795	24.742	30.577	29.293	27.607	35.824	40.672
2285000 (returns)	30.929	35.572	29.392	25.504	38.511	32.036	32.444	34.221	29.483	31.364
2290000 (returns)	25.409	25.748	26.784	22.076	33.373	29.405	20.622	25.076	25.645	24.430
2295000 (returns)	37.737	42.838	26.424	26.736	36.550	35.370	33.168	29.226	38.494	35.789
2300000 (returns)	30.063	27.405	24.926	21.241	31.070	30.153	27.658	16.012	30.273	19.803
2305000 (returns)	29.896	28.725	30.805	47.047	37.900	28.339	25.559	30.116	29.705	24.344
2310000 (returns)	27.853	31.676	30.790	32.281	36.660	29.725	29.008	24.015	39.068	34.599
2315000 (returns)	22.568	26.708	33.828	34.533	37.180	35.162	29.453	33.231	29.342	35.249
2320000 (returns)	21.717	28.651	31.667	28.128	-68.165	30.731	34.926	31.346	33.380	28.029
2325000 (returns)	30.355	34.341	31.807	31.766	38.319	32.541	30.635	52.176	30.172	26.447
2330000 (returns)	34.521	33.000	38.998	39.905	37.710	33.205	40.261	40.788	37.191	36.033
2335000 (returns)	31.093	36.348	32.299	38.399	25.093	49.060	41.021	35.280	33.347	33.951
2340000 (returns)	27.798	28.008	32.577	25.493	28.514	30.988	30.749	31.027	35.287	27.438
2345000 (returns)	27.574	31.184	24.195	25.083	25.843	18.105	21.528	25.654	21.040	27.810
2350000 (returns)	30.526	41.816	35.539	30.702	29.117	30.911	25.917	32.827	28.318	30.537
2355000 (returns)	29.319	25.504	33.703	34.929	30.938	33.214	37.275	36.580	28.238	29.605
2360000 (returns)	42.476	44.031	33.489	25.572	36.328	54.042	28.432	41.174	32.606	48.107
2365000 (returns)	29.389	34.393	32.326	25.153	29.066	26.859	28.310	29.075	31.764	25.915
2370000 (returns)	34.691	27.213	34.500	29.228	34.347	29.486	28.973	32.682	27.839	37.322
2375000 (returns)	26.058	23.451	26.144	14.090	25.726	23.336	28.028	35.104	25.424	37.334
2380000 (returns)	33.782	34.061	32.767	27.078	31.679	25.795	30.524	38.350	46.057	35.849
2385000 (returns)	26.026	38.146	26.091	34.087	33.538	36.632	32.191	28.391	40.834	25.642
2390000 (returns)	33.845	38.510	38.736	39.684	32.090	32.485	38.942	33.422	34.637	34.474
2395000 (returns)	28.683	45.784	37.368	33.759	35.897	32.345	27.556	34.334	39.433	34.722
2400000 (returns)	34.853	26.736	28.238	26.742	27.020	38.620	31.413	32.056	36.682	35.979
2405000 (returns)	34.604	31.124	22.488	23.138	29.767	33.102	71.614	26.987	28.007	23.691
2410000 (returns)	25.231	32.335	29.375	36.128	26.149	23.116	28.433	36.913	36.292	35.670
2415000 (returns)	32.169	25.202	28.519	28.898	20.872	28.203	27.705	28.893	34.212	41.463
2420000 (returns)	32.583	30.345	32.556	33.628	38.625	27.015	32.866	34.874	26.807	25.019
2425000 (returns)	35.788	37.044	33.257	34.204	33.476	27.844	36.627	33.797	35.396	32.160
2430000 (returns)	29.527	32.240	37.920	30.712	36.503	35.518	26.082	31.761	42.506	37.665
2435000 (returns)	31.901	31.635	26.825	29.853	36.350	33.802	35.087	40.995	51.060	41.745
2440000 (returns)	40.021	30.662	38.019	28.376	36.009	33.384	29.519	23.821	31.436	35.094
2445000 (returns)	27.263	24.852	25.746	33.156	32.922	25.019	31.376	29.264	32.996	28.043
2450000 (returns)	31.714	23.784	29.178	34.573	31.435	30.708	35.267	25.071	29.606	27.262
2455000 (returns)	26.249	40.009	26.694	37.046	30.047	39.910	29.867	25.843	44.209	27.309
2460000 (returns)	15.596	26.333	32.235	25.780	23.925	24.523	24.299	23.304	23.214	24.546
2465000 (returns)	28.329	25.932	28.092	23.625	22.943	28.312	30.474	23.125	28.733	28.936
2470000 (returns)	35.198	28.973	31.779	29.604	26.670	26.096	31.604	26.789	29.789	31.457
2475000 (returns)	31.798	34.812	38.229	20.158	38.786	27.922	26.092	25.838	32.276	23.318
2480000 (returns)	33.977	23.158	23.545	28.583	29.031	44.356	27.043	26.736	30.259	21.141
2485000 (returns)	39.099	31.060	29.751	35.177	32.272	40.870	26.404	33.609	28.595	33.730
2490000 (returns)	30.800	27.036	27.203	31.320	33.006	22.898	27.765	30.970	29.205	27.844
2495000 (returns)	40.591	30.092	27.354	32.451	25.027	34.584	28.649	32.882	31.632	35.891
2500000 (returns)	34.557	46.611	27.435	27.251	34.077	31.219	34.257	24.503	44.013	44.204
2505000 (returns)	26.869	21.696	41.625	28.704	23.436	20.115	46.038	32.745	25.884	35.282
2510000 (returns)	30.367	49.683	22.263	33.844	31.258	38.474	31.272	35.157	25.243	26.488
2515000 (returns)	34.391	39.801	29.048	27.714	36.531	28.016	36.942	34.196	29.972	28.703
2520000 (returns)	46.207	40.361	43.075	35.680	25.311	35.851	33.120	38.637	32.647	37.694
2525000 (returns)	30.223	35.040	24.286	23.258	43.098	28.718	31.908	28.589	28.321	36.293
2530000 (returns)	35.105	31.987	33.227	35.841	37.191	48.801	44.553	36.571	37.667	47.378
2535000 (returns)	28.358	40.392	24.866	30.976	30.194	23.554	22.702	33.860	32.366	44.799
2540000 (returns)	25.320	34.036	36.560	38.930	74.337	37.812	35.234	46.633	40.710	29.870
2545000 (returns)	30.166	29.529	29.940	27.880	37.581	33.765	34.713	40.671	52.298	52.068
2550000 (returns)	84.084	49.176	37.082	33.189	32.263	28.246	28.998	27.051	34.143	73.167
2555000 (returns)	74.977	29.199	37.275	41.532	38.587	34.671	32.983	26.701	33.605	37.405
2560000 (returns)	30.687	28.331	29.656	40.428	31.213	34.882	32.481	32.125	41.496	30.469
2565000 (returns)	28.032	24.056	33.508	21.710	23.257	66.757	29.080	30.700	30.849	27.426
2570000 (returns)	31.303	33.379	33.946	38.343	34.930	39.944	31.374	44.533	44.347	43.318
2575000 (returns)	41.646	31.973	34.623	37.912	30.917	32.895	90.619	27.687	34.622	39.336
2580000 (returns)	34.943	32.534	69.137	27.105	39.326	36.896	35.371	42.027	29.564	43.659
2585000 (returns)	41.841	42.100	43.326	47.429	33.424	22.874	41.010	37.981	32.760	55.056
2590000 (returns)	26.629	32.245	20.070	27.048	32.019	36.610	39.125	34.694	30.332	34.091
2595000 (returns)	33.393	34.968	35.863	32.121	25.803	28.033	31.637	38.646	35.698	32.973
2600000 (returns)	35.109	41.807	38.315	39.468	52.345	27.660	34.579	32.572	37.968	36.085
2605000 (returns)	24.084	32.548	24.821	32.256	29.011	77.559	38.741	31.110	24.935	36.802
2610000 (returns)	27.399	28.001	34.542	41.609	38.550	82.421	44.004	31.107	42.841	27.079
2615000 (returns)	33.525	21.608	31.498	29.489	28.283	36.209	38.585	26.654	29.965	28.701
2620000 (returns)	31.028	27.146	32.013	37.574	22.856	26.010	24.359	26.140	28.833	31.908
2625000 (returns)	27.718	30.313	35.018	26.482	30.869	28.705	29.260	32.759	40.213	27.206
2630000 (returns)	32.177	31.067	32.394	31.765	35.062	25.781	34.807	25.854	28.748	29.518
2635000 (returns)	80.664	25.281	51.504	23.942	31.441	35.978	31.899	39.840	31.315	62.021
2640000 (returns)	36.735	40.311	33.241	25.764	23.788	33.257	31.628	31.059	34.087	30.347
2645000 (returns)	40.947	45.813	34.415	28.963	62.974	32.401	36.306	34.111	39.107	33.873
2650000 (returns)	33.686	36.172	27.970	24.718	32.043	26.985	31.561	31.198	38.415	43.204
2655000 (returns)	30.386	26.950	33.928	30.926	33.699	27.916	28.387	33.887	42.692	29.395
2660000 (returns)	24.440	44.568	33.670	30.635	28.926	30.151	26.126	32.694	32.004	31.432
2665000 (returns)	34.307	29.754	29.231	31.295	42.374	31.007	29.459	30.451	32.351	31.235
2670000 (returns)	25.749	28.781	30.943	30.713	32.013	46.033	27.388	31.570	41.443	37.955
2675000 (returns)	40.053	31.470	30.096	21.494	28.338	34.728	39.712	22.697	28.521	25.508
2680000 (returns)	32.128	21.535	25.096	16.675	26.025	25.165	27.195	21.215	28.921	23.413
2685000 (returns)	27.461	30.882	41.129	40.644	30.237	28.788	40.219	32.121	38.696	68.903
2690000 (returns)	34.394	28.838	25.930	36.305	36.185	38.084	30.939	39.753	36.602	29.536
2695000 (returns)	33.162	30.686	34.034	30.210	33.933	29.604	34.801	33.987	32.116	33.554
2700000 (returns)	27.751	66.412	26.085	29.917	32.585	33.463	29.655	30.726	29.153	36.073
2705000 (returns)	21.901	25.064	26.430	28.989	48.752	26.327	30.818	23.281	22.226	32.348
2710000 (returns)	34.694	35.624	32.277	31.719	38.820	32.777	34.910	32.769	46.000	35.913
2715000 (returns)	24.189	26.489	30.311	26.815	27.329	32.412	33.148	27.773	24.811	27.781
2720000 (returns)	24.670	29.943	28.467	27.133	24.961	35.522	26.978	28.199	29.297	32.160
2725000 (returns)	35.039	73.448	33.272	31.845	33.203	33.554	36.099	32.849	31.670	43.100
2730000 (returns)	22.104	32.141	34.858	27.026	34.386	30.332	24.924	26.323	26.342	26.324
2735000 (returns)	28.779	34.868	38.741	36.688	29.752	31.381	26.855	30.636	31.161	31.452
2740000 (returns)	25.025	24.295	23.438	32.335	29.449	26.571	32.982	44.468	34.985	37.044
2745000 (returns)	38.212	32.873	27.810	33.828	31.924	39.688	41.921	51.770	74.511	55.250
2750000 (returns)	34.648	42.495	30.366	34.186	30.517	37.797	25.347	28.151	32.325	35.582
2755000 (returns)	28.932	21.209	55.003	19.193	22.536	22.692	32.789	23.434	19.380	29.852
2760000 (returns)	29.532	35.324	28.072	35.396	28.549	24.414	35.014	29.072	22.867	33.789
2765000 (returns)	33.958	38.621	25.791	29.234	31.261	30.185	37.391	39.099	30.285	36.284
2770000 (returns)	34.433	26.587	30.017	31.189	28.380	26.043	26.957	32.182	33.827	31.020
2775000 (returns)	25.915	30.958	35.343	26.097	32.021	36.980	33.584	35.235	36.645	30.249
2780000 (returns)	20.256	21.250	32.089	27.578	27.594	42.389	20.579	23.442	62.514	21.289
2785000 (returns)	38.333	25.654	33.822	29.797	29.198	26.643	37.117	30.443	34.666	43.061
2790000 (returns)	41.505	38.666	36.818	22.963	40.239	29.894	42.497	24.135	23.622	29.748
2795000 (returns)	41.163	29.738	32.323	30.192	26.139	22.734	29.389	61.671	28.081	34.304
2800000 (returns)	28.064	29.734	33.415	27.764	37.862	32.907	24.143	36.219	31.094	40.167
2805000 (returns)	30.035	68.597	29.069	28.974	26.491	30.941	29.470	23.969	20.720	27.533
2810000 (returns)	28.042	31.601	36.057	28.449	29.331	24.779	28.084	29.858	28.349	26.480
2815000 (returns)	39.158	36.457	35.033	40.502	28.000	32.702	32.335	30.589	26.576	36.503
2820000 (returns)	29.868	34.307	37.657	31.447	29.921	27.452	32.832	24.664	27.017	35.257
2825000 (returns)	32.016	34.854	25.196	24.287	31.899	25.812	26.540	25.618	22.646	25.429
2830000 (returns)	24.494	29.309	26.734	36.167	23.622	31.296	28.551	26.123	30.956	31.223
2835000 (returns)	30.896	32.425	25.392	31.609	25.389	34.788	35.764	26.239	24.716	29.793
2840000 (returns)	25.325	26.052	29.696	31.538	30.553	35.264	25.831	21.708	33.053	30.729
